630 597
18.982965 7.610133 -1.712678 
18.857288 7.482387 -1.787979 
18.803221 7.427430 -1.378097 
18.688986 7.311315 -1.252298 
19.675641 8.314208 -1.497668 
18.319388 6.935635 0.332723 
18.813675 7.438056 0.325979 
19.014760 7.642451 1.104495 
20.303384 8.952283 0.635762 
20.242387 8.890282 0.738752 
20.417457 9.068233 -0.111562 
20.577941 9.231358 -0.071671 
19.715653 8.354878 -0.957339 
19.617712 8.255326 -1.001916 
19.423960 8.058386 0.171123 
18.963600 7.590448 -0.762440 
18.888719 7.514336 -0.925476 
18.188152 6.802238 0.097245 
19.696470 8.335380 -1.930349 
19.769461 8.409572 -1.740072 
19.834876 8.476064 -1.384224 
18.828076 7.452695 -0.357183 
18.816827 7.441260 -0.020565 
18.936469 7.562871 -0.171276 
20.481863 9.133699 -0.864892 
20.571017 9.224320 -0.665781 
19.538674 8.174987 0.967205 
19.900336 8.542601 0.778430 
19.780427 8.420719 -1.012644 
19.173248 7.803547 0.495073 
18.933537 7.559891 0.160301 
19.051945 7.680248 0.002799 
20.107777 8.753456 -1.412491 
18.582673 7.203252 0.706025 
18.365830 6.982841 1.262006 
19.832862 8.474016 -1.884086 
18.640300 7.261828 -1.695086 
18.773451 7.397170 -1.663472 
20.304451 8.953367 1.329582 
19.270714 7.902617 -0.302163 
20.015521 8.659682 0.370889 
20.125187 8.771153 0.451433 
18.389009 7.006402 -0.966449 
18.284597 6.900271 -1.357559 
18.565387 7.185682 -1.520393 
18.703695 7.326266 -0.217396 
18.694551 7.316972 0.143817 
19.528885 8.165037 -1.825602 
19.395587 8.029545 -1.717942 
20.572003 9.225322 -1.356859 
20.595716 9.249425 -1.015938 
20.407366 9.057975 -0.997948 
20.081702 8.726952 0.218179 
19.057973 7.686375 -1.375819 
20.179223 8.826078 0.319403 
18.693829 7.316237 0.326077 
18.638291 7.259786 -0.779637 
19.897023 8.539234 -0.996420 
20.409749 9.060398 -1.400330 
20.252280 8.900337 -1.410696 
20.232505 8.880237 -1.231711 
18.746947 7.370230 1.219533 
19.419307 8.053656 0.664485 
19.408962 8.043140 -1.999744 
19.554582 8.191157 1.255440 
19.680982 8.319637 -0.815318 
19.766480 8.406542 -0.591112 
19.882360 8.524330 -0.314950 
19.303459 7.935901 -1.158818 
19.315261 7.947898 -0.945085 
18.457868 7.076394 -0.286948 
18.575891 7.196359 -0.059040 
18.447317 7.065669 0.123312 
20.261012 8.909213 0.066994 
20.258666 8.906829 -0.107131 
20.433982 9.085030 -0.349006 
19.411098 8.045311 1.110498 
19.150791 7.780720 -0.719018 
19.296833 7.929166 -1.371482 
19.002007 7.629487 -1.192587 
19.146154 7.776007 -1.169743 
19.051044 7.679332 -0.157900 
20.165163 8.811786 0.104754 
20.261450 8.909658 -1.593646 
19.969018 8.612414 -1.235658 
19.807939 8.448683 -0.076389 
18.988469 7.615727 1.253850 
19.937634 8.580513 -0.734930 
18.772943 7.396654 -0.856461 
18.833327 7.458032 -1.086551 
19.100503 7.729605 -1.605611 
19.073325 7.701980 -1.734895 
20.103683 8.749295 0.986839 
20.364729 9.014637 0.509193 
19.397637 8.031629 -0.156849 
19.539347 8.175671 -0.008978 
19.299541 7.931918 0.336678 
19.289993 7.922214 0.008555 
18.884116 7.509657 -1.341422 
19.803535 8.444208 -0.766715 
19.845264 8.486623 -1.228418 
19.149209 7.779112 -0.956287 
19.062034 7.690502 -0.858176 
18.721909 7.344780 -1.680592 
19.237510 7.868866 -0.833214 
19.282954 7.915058 0.960724 
19.105132 7.734310 1.410483 
19.694743 8.333625 1.250371 
20.272352 8.920740 0.408546 
20.217774 8.865263 0.535918 
19.965667 8.609007 0.074336 
19.830936 8.472059 1.240393 
19.132996 7.762633 -1.378122 
19.067864 7.696429 -1.277048 
19.204583 7.835398 -1.489270 
19.384651 8.018430 -1.472989 
19.219456 7.850515 -1.268793 
20.069430 8.714479 -0.290767 
18.451372 7.069790 0.536768 
19.031872 7.659844 0.956796 
20.324254 8.973496 -1.056099 
19.165465 7.795636 -0.150444 
19.488861 8.124354 -1.568689 
18.565633 7.185932 -1.026444 
18.715298 7.338061 -1.055624 
20.249493 8.897505 -0.320140 
19.975943 8.619452 0.675201 
19.981366 8.624965 0.530573 
19.842269 8.483578 0.499730 
18.728071 7.351044 -0.558989 
19.633154 8.271022 -0.661310 
19.529713 8.165879 -1.237870 
19.463483 8.098558 -1.348661 
19.041327 7.669455 -1.479388 
19.699170 8.338125 0.152575 
19.685578 8.324309 0.550604 
19.572160 8.209024 -0.879752 
18.735294 7.358385 -1.574851 
20.078725 8.723926 -0.723337 
20.169829 8.816529 0.644455 
19.410222 8.044421 -0.840444 
19.336183 7.969163 -0.714388 
19.568640 8.205446 0.350032 
19.379871 8.013571 -1.257398 
19.364800 7.998251 -0.452897 
20.396454 9.046884 0.870899 
18.932893 7.559236 0.327639 
20.407158 9.057765 0.221037 
20.516194 9.168594 -1.747337 
19.446230 8.081021 -0.601349 
19.426762 8.061233 -0.724900 
19.603292 8.240668 -0.356292 
20.148350 8.794697 -0.816387 
20.149879 8.796251 -0.985657 
20.251132 8.899171 -1.830017 
20.456764 9.108187 -1.276900 
20.038142 8.682675 -1.501311 
20.598546 9.252303 1.156372 
18.572192 7.192599 0.327595 
20.304642 8.953561 -0.657440 
19.567134 8.203916 1.402969 
18.723597 7.346495 1.078841 
18.881024 7.506514 -1.535782 
20.030685 8.675096 -1.153535 
18.199813 6.814091 -0.609004 
19.070652 7.699263 -1.078732 
19.048119 7.676358 0.652108 
18.330104 6.946527 0.779867 
18.357381 6.974253 -0.759036 
19.151068 7.781002 -1.885444 
19.537909 8.174210 0.824447 
19.052831 7.681149 0.330296 
19.051320 7.679613 -0.462233 
20.116178 8.761995 0.659522 
20.147651 8.793987 0.893945 
18.612752 7.233827 -0.613368 
19.874736 8.516580 0.959617 
19.615567 8.253146 -1.657545 
19.288613 7.920810 0.810642 
18.915358 7.541412 0.957213 
19.691008 8.329828 -1.151045 
19.463222 8.098293 -1.057752 
18.813614 7.437994 0.497122 
19.126244 7.755770 1.257742 
19.761416 8.401395 0.846973 
18.982335 7.609492 -2.051890 
19.593700 8.230918 -1.221725 
20.621246 9.275376 0.832873 
20.277681 8.926156 -0.836478 
19.119766 7.749185 -2.045985 
19.626536 8.264295 -1.150147 
19.640797 8.278791 -1.394458 
19.051304 7.679596 0.493193 
18.748411 7.371718 -1.324519 
18.188280 6.802368 0.334152 
20.313519 8.962584 0.747854 
20.467033 9.118624 0.019956 
19.678957 8.317579 -1.037841 
20.534976 9.187686 -0.230911 
18.322754 6.939056 0.555315 
19.759015 8.398954 -1.446290 
18.820989 7.445490 -0.190971 
20.589784 9.243396 -0.840665 
20.530087 9.182716 -0.496706 
19.596016 8.233272 -1.080472 
19.922562 8.565192 0.842212 
19.869567 8.511325 0.283998 
18.225238 6.839935 -2.154086 
19.052791 7.681108 0.166239 
19.652573 8.290760 -1.788347 
18.596024 7.216823 0.883755 
18.213005 6.827501 1.311652 
19.905223 8.547568 -1.153790 
20.015959 8.660127 1.376221 
19.071279 7.699900 -1.178771 
19.828773 8.469860 -0.927303 
19.515202 8.151128 -0.745138 
18.235245 6.850106 -1.085820 
18.242372 6.857351 -1.655748 
18.194345 6.808533 0.811292 
18.697682 7.320154 -0.038160 
19.554066 8.190632 -1.967843 
19.717958 8.357222 -1.612312 
20.590415 9.244038 -1.189162 
20.492044 9.144048 -1.005404 
19.982950 8.626575 0.237308 
18.990340 7.617629 -1.369920 
20.089942 8.735328 1.186088 
20.530260 9.182892 -1.508394 
20.314129 8.963205 -1.312526 
18.859564 7.484701 1.243602 
18.671863 7.293910 1.379530 
20.334135 8.983539 0.983757 
19.414259 8.048525 0.816175 
19.660547 8.298866 0.969904 
19.819247 8.460177 -0.461983 
19.308414 7.940938 -1.053289 
18.327794 6.944179 -0.329025 
18.572402 7.192812 0.134124 
20.328084 8.977389 -0.013796 
18.542081 7.161993 -2.093520 
19.057320 7.685711 -0.735326 
19.000993 7.628457 -1.280950 
18.814514 7.438909 0.152707 
19.169705 7.799946 0.653065 
20.516430 9.168835 0.322563 
20.165085 8.811707 0.209914 
20.330295 8.979637 -1.684673 
20.173033 8.819786 -1.322972 
19.760188 8.400147 -0.248405 
19.855613 8.497142 -0.658447 
20.036071 8.680570 -1.322442 
18.747779 7.371075 -0.714887 
19.192279 7.822892 -1.609788 
18.386323 7.003671 -1.899732 
20.460440 9.111923 0.766580 
20.052160 8.696924 0.483145 
20.377278 9.027392 0.633590 
19.516541 8.152490 -0.173406 
19.296647 7.928976 0.171835 
18.803984 7.428206 -1.717491 
18.905378 7.531268 -1.290025 
19.789357 8.429796 -1.152532 
19.904292 8.546622 -1.313280 
19.066956 7.695505 -0.972371 
18.698623 7.321111 -1.430605 
18.807127 7.431400 1.401760 
19.259075 7.890787 1.409260 
20.198550 8.845723 0.429087 
20.078779 8.723981 0.084313 
19.585040 8.222116 -1.538099 
20.258339 8.906496 -1.732467 
18.931778 7.558103 -1.359518 
19.293874 7.926158 -1.484444 
19.965594 8.608933 -0.133554 
18.699414 7.321915 0.678894 
18.319129 6.935371 0.110903 
19.155447 7.785453 0.958181 
20.283495 8.932066 -1.140443 
20.351266 9.000952 -0.993874 
19.170084 7.800331 0.008068 
19.389693 8.023554 -1.591032 
19.544678 8.181090 1.110286 
18.520701 7.140260 -0.863065 
18.760109 7.383609 -1.157872 
20.339849 8.989347 -0.221821 
20.157219 8.803712 -0.418032 
20.180097 8.826966 0.726245 
19.917810 8.560362 0.595454 
18.838405 7.463193 -0.516180 
19.160732 7.790825 -0.303950 
19.526378 8.162489 -1.151825 
19.474189 8.109441 -1.454547 
19.017177 7.644907 -1.590818 
18.971242 7.598217 -1.464572 
19.927113 8.569819 0.421493 
19.670889 8.309378 -0.033534 
18.526998 7.146662 -1.884535 
19.868842 8.510589 1.389215 
19.213353 7.844312 -1.376698 
18.803735 7.427953 -1.238808 
18.996519 7.623910 -1.099719 
19.297934 7.930285 0.499155 
19.791289 8.431759 0.614063 
19.541136 8.177490 -0.625691 
19.646538 8.284626 -0.913391 
18.582960 7.203544 -0.249412 
18.447557 7.065912 0.330125 
18.621801 7.243024 -1.372410 
18.659783 7.281631 -1.555016 
20.149803 8.796174 0.552988 
20.348215 8.997851 0.384800 
20.013211 8.657334 -0.816938 
19.411711 8.045935 0.963750 
18.869127 7.494421 -0.801923 
18.802424 7.426620 -0.980729 
20.026157 8.670493 0.749933 
19.977598 8.621135 0.803266 
19.324652 7.957443 -0.832979 
19.412636 8.046874 0.003705 
19.555842 8.192438 0.521345 
19.224264 7.855403 -1.163495 
19.457479 8.092455 -1.249183 
19.244001 7.875465 -0.712485 
19.349593 7.982794 -0.587788 
19.381269 8.014992 -0.309491 
20.461645 9.113148 1.107437 
20.514143 9.166510 1.040992 
20.413999 9.064718 0.982933 
20.233329 8.881075 0.638768 
20.219781 8.867304 1.118708 
20.617816 9.271890 0.469466 
20.599249 9.253016 0.103320 
20.375395 9.025479 0.095957 
20.497461 9.149553 0.166740 
20.196862 8.844007 0.001137 
20.102805 8.748403 -0.060616 
20.220163 8.867692 0.122960 
19.402018 8.036082 -1.854428 
20.483353 9.135214 -1.143121 
20.362138 9.012004 -1.207708 
20.453647 9.105018 -0.721973 
20.043217 8.687833 -1.703766 
19.985226 8.628889 -0.417891 
19.915333 8.557845 -0.542265 
19.149676 7.779587 -0.841236 
20.099684 8.745230 -1.237240 
19.637673 8.275615 -0.202775 
20.022723 8.667002 -0.987885 
20.356998 9.006779 -0.776882 
19.677461 8.316058 -1.266347 
19.289883 7.922102 -1.604912 
19.152962 7.782927 -0.588735 
19.156398 7.786420 -0.450369 
18.855109 7.480172 -1.416651 
18.909671 7.535633 -1.443915 
18.443366 7.061653 -1.159207 
18.534411 7.154196 -1.286736 
18.190235 6.804356 0.571699 
18.695491 7.317928 0.505465 
18.189656 6.803767 -0.138921 
18.321783 6.938069 -0.109957 
18.505436 7.124744 1.141954 
19.847252 8.488643 0.759186 
19.871915 8.513713 0.675557 
18.852193 7.477208 -0.665277 
18.908862 7.534809 -1.034886 
19.251790 7.883381 -0.583908 
18.844712 7.469604 -1.300455 
18.986839 7.614070 -0.998118 
19.912955 8.555428 1.082243 
20.016872 8.661055 1.047519 
19.533705 8.169936 -1.066436 
19.148497 7.778389 -1.065338 
19.228354 7.859560 -1.057353 

145 451 265 74
236 401 584 110
111 248 587 246
50 413 155 49
234 448 427 402
149 567 349 77
104 148 403 589
502 310 116 147
224 85 168 151
596 92 595 411
433 465 303 171
628 98 269 460
158 65 156 407
56 588 152 55
153 88 155 582
405 580 400 65
158 407 196 93
158 560 405 65
514 603 407 156
161 409 160 75
408 162 568 394
409 163 121 160
163 409 162 408
604 162 409 161
159 568 162 604
166 3 4 410
165 410 4 5
165 5 164 598
166 404 2 3
404 166 503 150
2 404 64 1
169 412 168 85
412 288 178 167
168 412 167 598
586 348 627 483
170 413 50 51
155 413 583 582
477 8 9 319
76 276 456 254
605 415 173 597
174 69 172 415
173 415 172 124
42 416 176 41
576 398 140 203
175 416 42 43
322 506 355 84
352 515 179 122
181 475 30 31
423 475 181 86
191 180 417 95
113 393 565 521
182 418 184 128
183 418 182 135
86 198 91 423
237 618 186 108
187 101 177 83
24 420 189 23
206 420 24 25
369 470 336 106
32 467 181 31
181 467 290 86
192 180 191 71
227 103 422 255
463 193 15 16
20 474 194 19
197 424 189 420
195 424 197 79
159 313 471 114
475 614 29 30
450 273 27 28
540 556 449 259
445 425 201 250
200 425 202 347
201 425 200 117
426 226 132 205
205 318 489 426
615 438 262 311
197 493 326 79
206 493 197 420
210 428 209 80
208 428 210 126
209 428 609 608
191 95 190 435
303 477 319 594
213 429 212 125
211 429 213 138
566 395 585 365
430 348 586 216
214 430 216 74
215 430 214 138
68 219 624 556
217 68 345 622
219 68 217 118
221 431 195 79
363 367 207 115
342 439 154 263
367 130 626 207
222 69 394 107
542 381 124 172
224 478 260 456
291 164 5 6
164 151 168 598
361 569 489 434
426 282 490 226
225 434 204 500
435 190 263 375
435 227 71 191
435 375 103 227
230 436 240 606
228 446 252 460
229 453 268 284
628 437 232 98
231 437 233 141
232 437 231 139
227 255 235 71
234 255 422 448
311 262 499 302
583 96 236 110
436 229 518 240
586 483 146 294
626 627 238 432
243 440 242 619
440 226 490 241
242 440 241 432
12 441 445 11
244 441 12 13
202 441 244 109
252 446 230 442
246 77 247 111
392 98 232 245
52 443 170 51
248 443 52 53
96 170 443 143
174 444 163 408
249 444 605 81
163 444 249 121
291 275 151 164
10 11 445 250
441 202 425 445
228 436 230 446
251 442 230 606
387 547 252 442
254 447 251 606
253 447 260 526
251 447 253 127
257 128 256 109
615 531 235 438
448 422 500 285
540 259 199 380
624 258 449 556
449 521 564 259
614 455 261 450
96 143 511 236
486 342 263 190
145 401 144 451
144 513 264 451
265 451 264 585
267 588 56 57
398 89 390 100
452 590 588 267
269 453 228 460
137 268 561 321
229 436 228 453
58 454 267 57
140 398 100 270
266 452 267 454
497 271 80 209
345 571 272 622
570 272 571 344
614 450 28 29
618 237 466 198
450 261 532 273
8 477 274 7
456 260 447 254
224 456 276 85
171 303 594 304
400 580 623 142
279 457 278 66
277 457 279 126
457 301 476 278
60 458 281 59
458 306 480 280
281 458 280 597
281 459 58 59
58 459 331 454
46 146 469 45
242 461 283 619
238 461 242 432
573 461 238 82
551 296 481 462
463 16 17 18
194 463 18 19
193 510 553 496
286 464 287 66
427 464 286 402
274 465 275 291
66 287 337 279
179 536 287 464
75 602 419 161
167 178 339 105
412 169 507 288
151 275 478 224
433 478 275 465
6 7 274 291
192 531 289 466
192 466 237 180
220 342 486 522
37 522 487 36
187 83 292 359
359 292 565 393
292 83 553 87
113 183 135 393
48 88 294 47
155 88 48 49
146 483 130 469
288 507 602 504
294 146 46 47
369 498 335 470
313 157 284 471
93 322 84 386
133 392 245 472
297 67 296 512
22 473 299 21
189 424 298 473
299 473 298 612
239 510 194 474
20 21 299 474
239 474 299 90
602 507 340 419
419 340 468 185
499 286 66 278
457 277 134 301
414 311 302 494
319 9 10 250
433 171 378 526
304 594 201 117
62 479 306 61
305 479 62 63
595 479 305 411
280 480 307 81
458 60 61 306
307 480 595 92
296 67 308 481
308 67 310 502
481 366 119 462
528 218 498 482
482 550 611 528
298 539 379 612
189 473 22 23
627 626 130 483
508 344 123 312
305 484 314 411
64 484 305 63
484 150 94 314
504 602 75 316
314 485 596 411
315 485 314 94
35 290 467 34
35 186 618 290
317 486 190 95
290 618 198 86
34 467 32 33
186 487 317 108
216 488 145 74
153 488 216 586
584 488 153 582
143 443 248 111
426 489 569 282
236 511 144 401
423 91 374 455
320 538 332 97
554 469 130 367
440 243 132 226
196 491 322 93
600 491 323 599
84 321 133 386
325 492 630 102
231 492 325 139
324 492 231 141
617 532 328 99
617 493 206 616
326 493 617 99
328 494 327 99
414 494 328 563
327 476 301 562
266 541 330 495
329 495 330 591
589 495 329 104
173 459 281 597
331 459 173 124
318 204 434 489
177 101 244 13
193 496 14 15
177 13 14 496
505 323 491 196
244 101 257 109
271 131 272 570
333 497 209 608
497 358 131 271
421 629 336 470
334 129 399 70
218 118 335 498
499 278 476 302
438 235 255 234
286 499 262 402
285 500 204 558
208 126 279 337
285 558 352 122
246 501 149 77
152 501 246 587
590 501 152 588
329 593 147 104
338 593 329 591
147 116 148 104
150 503 339 94
166 410 527 503
339 503 527 105
316 485 315 504
339 178 315 94
206 25 26 616
533 154 188 361
375 263 154 533
108 417 180 237
323 530 373 599
343 506 600 107
137 321 84 355
561 392 133 321
604 185 313 159
361 188 332 569
185 468 157 313
374 120 414 563
508 312 431 385
346 509 200 347
370 509 346 73
200 509 607 117
202 109 256 347
257 516 182 128
187 516 257 101
161 419 185 604
143 111 247 511
220 362 439 342
82 238 627 348
383 125 212 512
144 511 247 513
349 513 247 77
264 513 349 136
54 587 248 53
97 332 188 223
398 576 391 89
552 341 505 603
350 581 295 112
515 270 575 353
293 516 187 359
182 516 293 135
239 87 553 510
478 433 526 260
218 528 354 517
258 624 354 610
240 518 356 76
157 518 229 284
356 518 157 468
276 519 169 85
356 519 276 76
340 507 169 519
357 520 358 601
357 629 421 520
358 520 625 131
360 574 325 102
360 102 357 601
396 139 325 574
176 523 40 41
439 362 523 223
317 95 417 108
40 523 362 39
486 317 487 522
175 554 367 363
524 297 566 365
364 524 365 136
310 524 364 116
502 338 525 308
592 525 338 591
481 308 525 366
201 594 319 250
120 615 311 414
282 538 115 490
556 540 345 68
482 309 389 550
354 528 611 610
368 106 372 555
371 529 334 70
370 529 607 509
334 529 370 555
372 577 324 129
106 336 577 372
373 530 592 78
323 505 341 530
366 530 341 119
120 374 91 289
192 71 235 531
120 289 531 615
448 285 122 427
455 374 563 261
328 532 261 563
439 223 188 154
361 434 225 533
375 533 225 103
626 432 241 207
596 534 376 92
160 534 316 75
376 534 160 121
307 535 249 81
376 535 307 92
249 535 376 121
179 464 427 122
377 536 353 112
287 536 377 337
288 504 315 178
422 103 225 500
548 378 537 371
304 537 378 171
607 537 304 117
569 332 538 282
370 73 368 555
540 380 571 345
298 424 195 539
195 431 312 539
379 539 312 123
410 165 105 527
379 199 613 612
380 199 379 123
330 541 381 78
266 454 331 541
381 541 331 124
373 542 222 599
381 542 373 78
542 172 69 222
265 543 214 74
395 543 265 585
214 543 211 138
89 462 119 390
382 544 620 72
