1393 1320
33.774380 13.335000 0.912800 
33.774380 13.335000 1.097251 
33.774380 13.335000 1.281701 
33.774380 13.335000 1.466151 
33.774380 13.335000 1.650601 
34.061465 13.335000 1.641270 
34.348527 13.335000 1.631270 
34.635566 13.335000 1.620622 
34.922580 13.335000 1.609346 
35.209570 13.335000 1.597462 
35.496536 13.335000 1.584990 
35.783475 13.335000 1.571946 
36.070389 13.335000 1.558349 
36.357277 13.335000 1.544213 
36.644139 13.335000 1.529555 
36.930974 13.335000 1.514389 
37.217783 13.335000 1.498730 
37.504565 13.335000 1.482591 
37.791320 13.335000 1.465984 
38.078049 13.335000 1.448921 
38.364751 13.335000 1.431416 
38.651426 13.335000 1.413477 
38.938074 13.335000 1.395115 
39.224696 13.335000 1.376342 
39.511291 13.335000 1.357164 
39.797859 13.335000 1.337592 
40.084400 13.335000 1.317634 
40.370915 13.335000 1.297297 
40.657403 13.335000 1.276589 
40.943865 13.335000 1.255516 
41.230300 13.335000 1.234085 
41.516709 13.335000 1.212301 
41.803090 13.335000 1.190171 
42.089446 13.335000 1.167698 
42.375774 13.335000 1.144888 
42.662076 13.335000 1.121744 
42.948351 13.335000 1.098271 
43.234599 13.335000 1.074471 
43.520820 13.335000 1.050347 
43.807013 13.335000 1.025902 
44.093179 13.335000 1.001138 
44.379318 13.335000 0.976057 
44.665428 13.335000 0.950659 
44.951511 13.335000 0.924946 
45.237565 13.335000 0.898919 
45.523590 13.335000 0.872576 
45.809586 13.335000 0.845920 
46.095552 13.335000 0.818947 
46.381489 13.335000 0.791659 
46.667395 13.335000 0.764053 
46.953270 13.335000 0.736128 
47.239113 13.335000 0.707881 
47.524924 13.335000 0.679311 
47.810703 13.335000 0.650415 
48.096448 13.335000 0.621190 
48.382159 13.335000 0.591632 
48.667834 13.335000 0.561738 
48.953474 13.335000 0.531504 
49.239078 13.335000 0.500925 
49.524643 13.335000 0.469997 
49.810170 13.335000 0.438715 
50.095657 13.335000 0.407073 
50.381106 13.335000 0.375065 
50.666509 13.335000 0.342687 
50.951865 13.335000 0.309933 
51.237200 13.335000 0.276791 
51.522445 13.335000 0.243264 
51.807699 13.335000 0.209332 
35.276076 13.335000 0.131079 
36.357264 13.335000 0.189397 
37.613075 13.335000 0.149640 
39.301833 13.335000 0.134518 
40.215836 13.335000 0.236074 
42.145388 13.335000 0.213272 
43.222950 13.335000 0.270587 
34.403421 13.335000 0.625315 
38.449275 13.335000 0.261370 
34.554172 13.335000 -0.277986 
41.230167 13.335000 0.196582 
44.349829 13.335000 -0.125783 
35.639974 13.335000 0.860585 
45.603097 13.335000 0.249025 
39.748614 13.335000 -0.364100 
38.191840 13.335000 0.754874 
38.148592 13.335000 -0.431663 
39.585844 13.335000 0.832444 
45.978715 13.335000 0.305619 
36.599846 13.335000 -0.566357 
38.759436 13.335000 0.831770 
46.719459 13.335000 0.218599 
42.518892 13.335000 -0.275315 
40.865871 13.335000 0.739264 
41.349773 13.335000 0.548475 
38.695315 13.335000 -0.484025 
40.966589 13.335000 -0.283426 
42.443570 13.335000 0.537040 
47.239097 13.335000 0.203408 
37.353866 13.335000 -0.414465 
43.716089 13.335000 -0.269635 
40.206064 13.335000 -0.372113 
39.520336 13.335000 0.357519 
47.825185 13.335000 0.107919 
34.183966 13.335000 -0.686917 
41.371970 13.335000 0.468656 
43.723135 13.335000 0.216510 
41.516629 13.335000 -0.321794 
39.814683 13.335000 0.174847 
34.300208 13.335000 0.263551 
48.456797 13.335000 0.265442 
40.172481 13.335000 0.996725 
35.399189 13.335000 -0.516147 
45.311486 13.335000 0.766874 
42.042461 13.335000 -0.320634 
45.410713 13.335000 0.034678 
48.813028 13.335000 0.360500 
37.934584 13.335000 0.192024 
36.055843 13.335000 -0.570772 
40.873990 13.335000 0.318504 
39.009442 13.335000 -0.419062 
34.470872 13.335000 -0.745913 
41.884522 13.335000 1.094450 
42.959903 13.335000 0.678815 
44.802022 13.335000 -0.129150 
42.948012 13.335000 0.085725 
39.155529 13.335000 0.856392 
40.970173 13.335000 0.209650 
44.413449 13.335000 -0.121760 
34.179520 13.335000 0.421413 
37.483202 13.335000 -0.641044 
36.156190 13.335000 0.963376 
42.059182 13.335000 0.587496 
43.110883 13.335000 -0.230231 
34.850764 13.335000 -0.110809 
38.755227 13.335000 0.239081 
40.514093 13.335000 -0.095002 
44.545382 13.335000 0.558950 
49.675861 13.335000 0.285500 
36.776128 13.335000 0.312630 
35.016632 13.335000 0.382992 
41.519352 13.335000 0.311667 
44.093124 13.335000 -0.213149 
40.718841 13.335000 -0.585282 
35.077000 13.335000 -0.886886 
46.046087 13.335000 -0.177805 
38.508048 13.335000 -0.753818 
35.336435 13.335000 1.207360 
37.607225 13.335000 -0.227558 
43.541575 13.335000 0.580911 
35.918982 13.335000 -0.894951 
45.267173 13.335000 0.009517 
40.447751 13.335000 0.521699 
39.869471 13.335000 -0.677232 
34.285009 13.335000 1.324653 
37.741754 13.335000 0.481090 
35.474044 13.335000 -0.822394 
36.019673 13.335000 1.198413 
40.449850 13.335000 0.868554 
37.244878 13.335000 -0.765593 
44.864968 13.335000 0.746899 
41.113318 13.335000 -0.691177 
42.386863 13.335000 0.237396 
46.541961 13.335000 -0.003917 
39.344375 13.335000 -0.685259 
45.224850 13.335000 0.532491 
37.061448 13.335000 0.000527 
43.789089 13.335000 0.759604 
40.908024 13.335000 1.055269 
40.129659 13.335000 -0.083786 
41.116900 13.335000 -0.477318 
38.685649 13.335000 1.071254 
34.187001 13.335000 0.697854 
34.645475 13.335000 -0.612013 
36.519547 13.335000 1.149967 
43.841894 13.335000 0.090655 
39.439612 13.335000 -0.096427 
37.719568 13.335000 -0.470166 
45.505678 13.335000 0.657631 
41.245000 13.335000 0.828356 
41.557974 13.335000 -0.628291 
38.221360 13.335000 1.130372 
45.515367 13.335000 0.341749 
36.629442 13.335000 -0.784834 
37.321508 13.335000 0.499947 
44.155728 13.335000 0.667527 
45.730282 13.335000 0.459984 
37.934644 13.335000 -0.788819 
39.855916 13.335000 0.533939 
41.290492 13.335000 -0.068806 
38.934195 13.335000 -0.075347 
47.091755 13.335000 0.028605 
34.165257 13.335000 -0.475007 
42.923755 13.335000 -0.573847 
41.252754 13.335000 -0.532649 
38.269324 13.335000 -0.183615 
39.555822 13.335000 0.548182 
46.075805 13.335000 0.556021 
40.143399 13.335000 -0.748847 
41.328006 13.335000 0.474737 
42.126143 13.335000 -0.038964 
43.885968 13.335000 -0.057025 
34.396844 13.335000 -0.596069 
51.237155 13.335000 0.208334 
47.650995 13.335000 -0.060244 
36.079432 13.335000 0.458968 
37.563969 13.335000 0.948847 
46.379214 13.335000 0.406768 
39.333525 13.335000 0.743503 
38.794710 13.335000 -0.735668 
41.410578 13.335000 0.940228 
35.237077 13.335000 -1.029529 
43.332954 13.335000 -0.064332 
41.743890 13.335000 -0.452254 
34.072014 13.335000 -0.477921 
36.572394 13.335000 -0.145135 
37.767500 13.335000 0.760741 
41.669683 13.335000 -0.186789 
41.756223 13.335000 0.706683 
43.571171 13.335000 -0.421651 
46.666242 13.335000 0.571448 
38.471045 13.335000 -0.097320 
42.402340 13.335000 -0.367582 
38.257984 13.335000 0.471969 
42.108475 13.335000 -0.568188 
47.036561 13.335000 0.455285 
41.800980 13.335000 0.894963 
40.745248 13.335000 -0.273834 
38.909054 13.335000 0.503448 
42.069254 13.335000 0.998172 
49.349178 13.335000 0.238437 
44.299401 13.335000 -0.291680 
38.607767 13.335000 0.331478 
41.711267 13.335000 0.524284 
47.557522 13.335000 0.406953 
43.195353 13.335000 -0.485631 
38.959194 13.335000 1.121531 
47.778467 13.335000 0.442981 
42.300296 13.335000 0.365973 
37.846296 13.335000 1.112020 
48.096368 13.335000 0.349839 
40.666317 13.335000 0.998306 
48.645261 13.335000 0.125393 
48.338512 13.335000 0.427159 
48.990689 13.335000 0.024881 
49.216771 13.335000 0.136995 
49.524599 13.335000 -0.004247 
47.884629 13.335000 0.098339 
34.021228 13.335000 0.092730 
34.442087 13.335000 0.051119 
34.010959 13.335000 0.860857 
43.223944 13.335000 0.907077 
34.213914 13.335000 0.868578 
34.119102 13.335000 -0.273628 
39.018423 13.335000 0.328553 
34.133175 13.335000 -0.173888 
33.988151 13.335000 -0.254504 
33.967916 13.335000 -0.095117 
35.092995 13.335000 -0.065215 
35.245226 13.335000 -0.379824 
34.902904 13.335000 -0.292814 
33.979193 13.335000 0.421539 
40.266162 13.335000 -0.612406 
34.723906 13.335000 0.381852 
34.560298 13.335000 0.565987 
35.388894 13.335000 1.386598 
34.895753 13.335000 1.484438 
51.072311 13.335000 0.212796 
51.094510 13.335000 0.124201 
50.654111 13.335000 0.098314 
50.740672 13.335000 0.170409 
51.379800 13.335000 0.225799 
36.490221 13.335000 -0.893275 
50.347573 13.335000 0.160671 
49.127705 13.335000 0.028201 
49.239053 13.335000 -0.035352 
49.003427 13.335000 -0.069147 
49.553587 13.335000 0.283815 
49.335229 13.335000 0.295300 
49.436674 13.335000 0.217796 
48.038055 13.335000 0.167845 
38.861584 13.335000 0.680216 
47.972221 13.335000 0.304001 
48.239234 13.335000 0.402814 
48.382121 13.335000 0.330257 
48.239254 13.335000 0.277283 
47.596273 13.335000 0.153045 
47.208253 13.335000 -0.133014 
47.381919 13.335000 0.286062 
47.867115 13.335000 0.204260 
45.822214 13.335000 -0.104447 
46.884255 13.335000 0.122791 
47.071834 13.335000 0.631537 
47.739246 13.335000 0.070718 
46.451824 13.335000 0.143661 
46.327331 13.335000 0.019943 
46.152986 13.335000 0.210678 
47.049238 13.335000 -0.065413 
47.167640 13.335000 0.056024 
45.991276 13.335000 0.006722 
45.788516 13.335000 0.106298 
45.785840 13.335000 0.238243 
46.759639 13.335000 -0.094867 
46.595907 13.335000 0.041659 
44.772808 13.335000 -0.289843 
45.506828 13.335000 0.050069 
45.399339 13.335000 0.469756 
45.482640 13.335000 0.538476 
45.292628 13.335000 0.388253 
44.602590 13.335000 -0.350291 
44.438669 13.335000 0.225253 
44.450835 13.335000 0.387844 
44.736903 13.335000 0.388159 
44.005388 13.335000 -0.418067 
44.298453 13.335000 -0.179542 
44.220108 13.335000 -0.096214 
44.441280 13.335000 0.129533 
44.268343 13.335000 0.395753 
43.991765 13.335000 0.385829 
44.070878 13.335000 0.466522 
48.555117 13.335000 -0.007972 
48.647433 13.335000 -0.046831 
48.422442 13.335000 -0.096064 
48.960312 13.335000 0.380172 
48.624951 13.335000 0.373950 
43.150620 13.335000 0.632777 
47.892990 13.335000 0.006892 
43.535979 13.335000 -0.554272 
44.012005 13.335000 -0.119503 
44.003344 13.335000 0.045732 
42.711134 13.335000 -0.192402 
42.823483 13.335000 0.126607 
42.906154 13.335000 -0.031446 
43.806497 13.335000 0.818448 
43.654955 13.335000 0.904976 
42.626256 13.335000 -0.393554 
42.862031 13.335000 -0.647736 
42.528489 13.335000 -0.505680 
42.970413 13.335000 0.462863 
42.681068 13.335000 0.361923 
42.591228 13.335000 0.631702 
41.074311 13.335000 -0.563153 
41.331614 13.335000 -0.626962 
40.950132 13.335000 -0.728604 
42.153215 13.335000 0.817002 
42.199080 13.335000 0.688454 
42.008022 13.335000 0.857552 
40.838940 13.335000 -0.561797 
40.677624 13.335000 -0.818494 
40.697120 13.335000 -0.661404 
41.700063 13.335000 0.585159 
41.532057 13.335000 0.771002 
41.568621 13.335000 0.690749 
40.548509 13.335000 -0.386890 
40.429625 13.335000 -0.390281 
40.350121 13.335000 -0.267302 
40.697980 13.335000 0.271230 
40.695970 13.335000 0.531765 
40.965959 13.335000 0.650836 
39.609148 13.335000 -0.169071 
39.904649 13.335000 -0.253008 
39.377117 13.335000 -0.310852 
40.614416 13.335000 0.809983 
40.764767 13.335000 0.806519 
39.600794 13.335000 -0.692038 
39.785025 13.335000 -0.792814 
39.517235 13.335000 -0.893020 
40.104843 13.335000 0.463899 
39.985148 13.335000 0.745981 
38.579697 13.335000 -0.590019 
38.258485 13.335000 -0.584815 
38.400690 13.335000 -0.371735 
39.493329 13.335000 0.910906 
39.433502 13.335000 0.766804 
37.862982 13.335000 -0.952401 
38.072430 13.335000 -0.830932 
38.657914 13.335000 0.739269 
48.115888 13.335000 0.094622 
37.654486 13.335000 -0.800674 
37.985730 13.335000 0.555617 
37.826798 13.335000 0.645620 
38.059170 13.335000 0.721333 
36.893554 13.335000 -0.073318 
37.108662 13.335000 -0.127410 
36.693865 13.335000 -0.281543 
37.762962 13.335000 1.180633 
37.659623 13.335000 0.923850 
36.905353 13.335000 -0.787167 
37.019266 13.335000 0.585828 
36.285487 13.335000 -0.153844 
36.204874 13.335000 -0.404697 
36.331044 13.335000 1.047180 
36.608233 13.335000 1.017502 
36.511328 13.335000 0.808921 
35.175326 13.335000 -1.143436 
35.579043 13.335000 -1.107592 
36.068810 13.335000 0.662857 
35.740453 13.335000 0.635437 
35.889894 13.335000 0.877790 
33.980691 13.335000 0.620877 
35.550852 13.335000 1.239212 
35.959444 13.335000 1.274166 
35.532370 13.335000 0.686145 
35.241391 13.335000 0.581756 
35.352972 13.335000 0.826004 
34.403582 13.335000 -0.716675 
34.333240 13.335000 -1.134103 
35.280214 13.335000 -0.708013 
35.210072 13.335000 -0.766580 
35.075224 13.335000 -0.737340 
42.220991 13.335000 -0.652714 
36.704845 13.335000 -0.642419 
37.634461 13.335000 -0.094072 
36.189110 13.335000 0.501373 
38.358393 13.335000 -0.104957 
37.282773 13.335000 1.312193 
37.719568 13.335000 0.191699 
38.232939 13.335000 1.236811 
37.886763 13.335000 1.330012 
39.025185 13.335000 -0.727373 
46.809893 13.335000 0.630209 
39.023403 13.335000 0.500723 
39.404614 13.335000 0.547813 
40.657314 13.335000 0.050525 
40.364127 13.335000 0.068506 
40.585718 13.335000 0.195787 
40.746886 13.335000 0.965860 
40.934744 13.335000 0.911200 
41.742881 13.335000 -0.486815 
41.827745 13.335000 -0.654318 
41.603122 13.335000 -0.745407 
41.900350 13.335000 0.360963 
41.817718 13.335000 0.162946 
41.685533 13.335000 0.360698 
43.385818 13.335000 -0.207990 
43.259178 13.335000 -0.328497 
42.970263 13.335000 -0.266491 
44.410578 13.335000 0.809093 
44.067223 13.335000 0.891027 
49.366822 13.335000 0.304401 
34.511008 13.335000 1.104058 
44.260378 13.335000 0.125789 
34.163842 13.335000 1.200294 
38.683726 13.335000 -0.262839 
38.848397 13.335000 -0.111524 
38.865321 13.335000 -0.245661 
38.579663 13.335000 0.643590 
38.427571 13.335000 0.428081 
38.333097 13.335000 0.643347 
47.303923 13.335000 0.623814 
44.604807 13.335000 0.710909 
34.508179 13.335000 -0.552098 
34.617546 13.335000 -0.502448 
41.728771 13.335000 -0.306171 
41.833896 13.335000 -0.210557 
41.940023 13.335000 -0.297393 
41.201474 13.335000 0.714324 
41.082516 13.335000 0.636019 
41.093763 13.335000 0.800741 
44.308937 13.335000 -0.383873 
44.443275 13.335000 0.847920 
44.748446 13.335000 0.588438 
44.902550 13.335000 0.431501 
35.747577 13.335000 1.035026 
36.230752 13.335000 1.173515 
35.541539 13.335000 1.072466 
45.193793 13.335000 -0.374256 
45.495886 13.335000 -0.221898 
46.238498 13.335000 -0.133171 
39.988599 13.335000 0.011621 
39.984126 13.335000 0.201051 
39.145269 13.335000 -0.743725 
41.245036 13.335000 -0.209702 
38.024357 13.335000 0.341135 
38.307779 13.335000 0.231496 
38.149601 13.335000 0.192349 
38.782476 13.335000 1.206502 
35.182290 13.335000 -0.985475 
38.501723 13.335000 1.159297 
36.085663 13.335000 -0.007446 
36.499706 13.335000 0.007372 
35.096394 13.335000 -1.013148 
34.866516 13.335000 -0.895746 
38.651379 13.335000 -0.744743 
38.922397 13.335000 -0.951510 
38.292955 13.335000 0.029092 
38.077938 13.335000 0.028767 
40.263407 13.335000 0.475990 
39.271242 13.335000 0.549293 
39.911762 13.335000 1.179019 
41.279414 13.335000 0.577068 
45.945828 13.335000 0.520325 
46.042476 13.335000 0.341649 
45.968939 13.335000 0.369579 
45.648104 13.335000 0.542334 
45.625483 13.335000 0.299737 
37.474829 13.335000 0.058564 
37.465604 13.335000 -0.149641 
33.956943 13.335000 -0.810366 
39.322031 13.335000 1.137959 
38.409369 13.335000 1.011910 
38.864922 13.335000 0.951078 
38.364657 13.335000 0.811612 
46.451145 13.335000 0.421242 
46.718790 13.335000 0.386542 
46.224052 13.335000 0.703713 
46.155837 13.335000 0.497734 
42.626243 13.335000 0.189399 
42.552632 13.335000 0.445896 
41.966089 13.335000 -0.586046 
42.216234 13.335000 -0.730265 
41.011225 13.335000 0.334160 
41.415933 13.335000 0.871914 
34.534922 13.335000 1.313838 
41.350431 13.335000 0.621827 
36.927282 13.335000 1.298929 
39.085666 13.335000 0.017944 
38.884223 13.335000 0.043363 
38.999513 13.335000 0.208499 
38.511469 13.335000 -0.162265 
38.517204 13.335000 0.054101 
47.564248 13.335000 0.603873 
40.509652 13.335000 -0.523755 
41.043346 13.335000 -0.041563 
41.074872 13.335000 0.284846 
41.258306 13.335000 0.022521 
43.001889 13.335000 0.210803 
43.163027 13.335000 0.423789 
42.554698 13.335000 1.009001 
47.154438 13.335000 0.355570 
46.888507 13.335000 0.380697 
40.518739 13.335000 0.820631 
37.109673 13.335000 -0.496809 
43.524519 13.335000 0.205249 
43.357762 13.335000 0.161180 
43.352592 13.335000 0.328291 
43.307253 13.335000 -0.473822 
43.062282 13.335000 -0.418140 
40.036018 13.335000 -0.550151 
39.751352 13.335000 -0.512825 
39.941096 13.335000 -0.386443 
40.342555 13.335000 -0.662681 
34.872719 13.335000 1.296436 
41.190867 13.335000 0.596655 
48.906121 13.335000 0.424361 
34.876549 13.335000 0.744892 
47.667668 13.335000 0.431834 
47.654321 13.335000 0.286249 
47.402654 13.335000 0.423815 
34.113946 13.335000 -0.906687 
34.311505 13.335000 -0.799149 
37.026761 13.335000 1.177840 
37.465348 13.335000 0.753673 
37.207638 13.335000 0.791851 
37.392470 13.335000 1.280776 
44.382446 13.335000 0.453027 
42.567371 13.335000 -0.680252 
43.623899 13.335000 0.470475 
41.971900 13.335000 -0.099005 
41.900350 13.335000 0.026418 
42.133953 13.335000 0.076029 
41.368938 13.335000 -0.239156 
41.393331 13.335000 -0.419673 
39.356468 13.335000 0.386290 
39.640618 13.335000 0.337530 
39.719557 13.335000 0.141426 
39.395522 13.335000 0.022537 
34.218749 13.335000 -0.311647 
34.351447 13.335000 -0.254582 
35.040386 13.335000 0.211066 
34.629680 13.335000 0.118330 
40.585673 13.335000 0.922150 
48.446950 13.335000 -0.057000 
34.236659 13.335000 -0.823808 
48.636200 13.335000 0.288723 
48.789416 13.335000 0.137359 
40.192061 13.335000 1.051367 
41.858891 13.335000 0.802616 
40.694093 13.335000 1.124259 
45.877464 13.335000 0.745314 
34.050913 13.335000 -1.056852 
35.252822 13.335000 -0.006976 
35.478789 13.335000 -0.114216 
34.674671 13.335000 -0.815062 
35.083683 13.335000 -1.122271 
45.017159 13.335000 -0.176499 
45.058668 13.335000 0.590097 
45.394636 13.335000 0.725937 
42.299004 13.335000 -0.405725 
42.244183 13.335000 -0.537783 
42.359808 13.335000 0.072414 
42.268369 13.335000 0.194894 
34.364877 13.335000 0.940362 
34.599622 13.335000 0.944033 
48.820232 13.335000 0.005489 
48.762402 13.335000 -0.118595 
49.239053 13.335000 0.290573 
37.625248 13.335000 0.325821 
37.832024 13.335000 0.432274 
37.934584 13.335000 -0.138909 
35.910537 13.335000 -0.504801 
35.959021 13.335000 -0.669002 
41.612697 13.335000 0.907278 
41.159787 13.335000 0.941838 
39.493329 13.335000 -0.546837 
39.358644 13.335000 -0.483522 
39.130963 13.335000 -0.428221 
34.583140 13.335000 -0.754465 
34.924072 13.335000 -0.622518 
34.339485 13.335000 0.710058 
43.272274 13.335000 0.753837 
42.971045 13.335000 0.956576 
42.857986 13.335000 0.716680 
44.878731 13.335000 -0.029854 
45.140607 13.335000 0.057488 
44.593869 13.335000 0.000172 
35.580458 13.335000 0.217670 
42.483099 13.335000 -0.041584 
42.835982 13.335000 -0.435838 
39.149758 13.335000 0.286289 
40.540463 13.335000 0.363359 
40.563828 13.335000 -0.163229 
40.872160 13.335000 -0.084476 
44.207157 13.335000 -0.300714 
44.203133 13.335000 -0.471604 
49.381814 13.335000 0.037987 
49.583910 13.335000 -0.028537 
39.123108 13.335000 0.369371 
34.281794 13.335000 0.426647 
37.568460 13.335000 -0.492835 
37.393309 13.335000 -0.736452 
34.474098 13.335000 -0.336673 
36.848420 13.335000 -0.961010 
48.234608 13.335000 0.076574 
35.942795 13.335000 1.060708 
42.341125 13.335000 0.437265 
42.238642 13.335000 0.517269 
41.915994 13.335000 0.924814 
41.778355 13.335000 0.809486 
43.389412 13.335000 0.018596 
38.884234 13.335000 0.153539 
43.155245 13.335000 0.038735 
34.671366 13.335000 -0.247624 
34.461811 13.335000 -0.224410 
34.777721 13.335000 -0.529894 
38.765662 13.335000 0.398161 
40.278415 13.335000 -0.081116 
40.126290 13.335000 -0.174680 
40.672268 13.335000 -0.219185 
44.772697 13.335000 0.843921 
43.892723 13.335000 0.479666 
50.001432 13.335000 0.231963 
36.751651 13.335000 0.022625 
36.597068 13.335000 0.162057 
41.630281 13.335000 1.108966 
40.253590 13.335000 -0.575014 
41.427585 13.335000 0.280014 
43.468469 13.335000 0.110143 
41.236539 13.335000 0.365639 
41.489252 13.335000 -0.102972 
41.438873 13.335000 0.093928 
41.633487 13.335000 0.261836 
43.791324 13.335000 -0.169098 
43.633243 13.335000 0.114344 
43.720730 13.335000 -0.011195 
39.040812 13.335000 0.953826 
44.015352 13.335000 -0.526289 
40.426455 13.335000 -0.596498 
35.738551 13.335000 -1.024048 
35.750808 13.335000 -0.426874 
35.403584 13.335000 -0.639048 
34.569006 13.335000 -0.667915 
45.606031 13.335000 -0.155517 
45.841578 13.335000 -0.332640 
46.167025 13.335000 -0.294277 
38.221346 13.335000 -0.771319 
38.368703 13.335000 -0.930534 
39.730023 13.335000 0.819357 
40.305197 13.335000 0.870309 
34.949988 13.335000 1.141382 
37.205435 13.335000 0.085329 
36.853957 13.335000 0.025176 
37.081949 13.335000 0.209119 
37.683722 13.335000 -0.306747 
37.504521 13.335000 -0.311003 
43.544451 13.335000 0.735450 
43.379511 13.335000 0.530692 
35.710894 13.335000 -1.015539 
36.046790 13.335000 -1.034364 
36.318216 13.335000 -0.577680 
34.231532 13.335000 -0.042591 
45.310980 13.335000 0.082339 
45.237508 13.335000 0.201185 
40.356126 13.335000 0.729760 
40.282081 13.335000 0.285828 
40.118014 13.335000 -0.669669 
34.099796 13.335000 1.345078 
37.823301 13.335000 0.880602 
37.396972 13.335000 0.272917 
35.420250 13.335000 -0.955010 
35.639955 13.335000 -0.863285 
36.402320 13.335000 1.290860 
40.816746 13.335000 1.113228 
45.219668 13.335000 0.684130 
45.053862 13.335000 0.779189 
42.375734 13.335000 0.307472 
42.299930 13.335000 -0.142622 
38.742904 13.335000 -0.859303 
46.738852 13.335000 -0.252787 
45.291509 13.335000 0.795111 
35.277789 13.335000 0.269608 
37.189004 13.335000 -0.303825 
43.637044 13.335000 0.638837 
43.833810 13.335000 0.573565 
36.878291 13.335000 1.377518 
41.069162 13.335000 1.144677 
41.573781 13.335000 -0.533627 
41.029873 13.335000 -0.172376 
36.317988 13.335000 1.376425 
38.364704 13.335000 1.121514 
34.160088 13.335000 0.527130 
42.774624 13.335000 -0.663294 
35.490770 13.335000 -0.324077 
39.537939 13.335000 0.113519 
39.125132 13.335000 0.144339 
43.498418 13.335000 -0.145210 
43.846764 13.335000 -0.324762 
45.324942 13.335000 -0.309010 
39.206704 13.335000 -0.101513 
39.063370 13.335000 -0.256562 
37.827106 13.335000 -0.629493 
37.898768 13.335000 -0.465911 
38.006306 13.335000 -0.625237 
37.803047 13.335000 -0.232974 
45.805097 13.335000 0.637900 
45.642843 13.335000 0.748536 
41.265559 13.335000 0.529422 
41.435819 13.335000 1.029030 
41.639682 13.335000 -0.404259 
37.897108 13.335000 1.029156 
38.149664 13.335000 0.979851 
36.369819 13.335000 -0.842048 
36.556610 13.335000 -0.464232 
36.799331 13.335000 0.498836 
43.972409 13.335000 0.713566 
39.716801 13.335000 0.484617 
41.775264 13.335000 -0.565183 
38.832423 13.335000 -0.409745 
47.037762 13.335000 -0.248571 
47.332652 13.335000 -0.158537 
34.237464 13.335000 -0.476238 
42.791969 13.335000 -0.530130 
36.108007 13.335000 0.293491 
45.370987 13.335000 -0.057045 
36.421223 13.335000 -0.389430 
38.228083 13.335000 -0.298118 
39.642273 13.335000 0.621126 
46.380351 13.335000 0.599213 
46.143872 13.335000 0.657312 
40.097787 13.335000 -0.825713 
41.472384 13.335000 0.494834 
42.169407 13.335000 -0.097413 
42.262389 13.335000 -0.282681 
43.891997 13.335000 0.223465 
48.212677 13.335000 0.011739 
51.379800 13.335000 0.157535 
47.666719 13.335000 -0.133789 
47.850917 13.335000 0.027870 
36.302424 13.335000 0.475840 
39.877640 13.335000 1.067663 
37.431657 13.335000 1.326091 
46.572754 13.335000 0.635470 
38.723028 13.335000 -0.580944 
41.782912 13.335000 1.020814 
41.326428 13.335000 1.131666 
35.299192 13.335000 -0.960597 
43.545385 13.335000 -0.304214 
42.043507 13.335000 -0.469680 
