621 588
33.483371 13.335000 0.320645 
32.819169 13.335000 0.535542 
32.865054 13.335000 0.713354 
32.912499 13.335000 0.588939 
29.522384 13.335000 1.315133 
29.386180 13.335000 -1.204621 
31.173907 13.335000 1.213369 
30.885275 13.335000 1.549148 
29.522182 13.335000 1.180083 
29.799763 13.335000 -0.162981 
29.725957 13.335000 0.205236 
30.009024 13.335000 0.061874 
29.603428 13.335000 -0.360843 
31.382422 13.335000 -0.003469 
29.939725 13.335000 0.837614 
31.086544 13.335000 -0.043738 
29.852158 13.335000 0.750204 
32.767566 13.335000 -0.190005 
31.156227 13.335000 0.878650 
29.649992 13.335000 1.186073 
29.344147 13.335000 1.035679 
30.844646 13.335000 1.274785 
30.654037 13.335000 1.415216 
33.407557 13.335000 -0.091976 
33.640788 13.335000 -0.151155 
33.363149 13.335000 -0.270198 
32.513184 13.335000 -0.625254 
32.588445 13.335000 -0.417113 
33.024546 13.335000 0.968538 
32.628252 13.335000 1.065005 
32.641873 13.335000 1.460964 
30.558515 13.335000 -1.013440 
30.858702 13.335000 -1.177700 
31.920685 13.335000 0.116344 
32.389056 13.335000 -0.321438 
31.375869 13.335000 0.384852 
31.425956 13.335000 1.066125 
31.228691 13.335000 1.055604 
31.651817 13.335000 1.039757 
31.686492 13.335000 0.327469 
31.883636 13.335000 0.969627 
29.614928 13.335000 1.022596 
29.482488 13.335000 0.966360 
29.831211 13.335000 -0.872488 
30.112069 13.335000 0.547775 
30.224718 13.335000 0.458439 
30.050468 13.335000 0.444652 
30.064182 13.335000 -1.026017 
31.742694 13.335000 -0.914937 
30.291558 13.335000 -0.853070 
31.579364 13.335000 -0.101391 
31.501778 13.335000 -0.262944 
31.420862 13.335000 -0.434750 
33.489520 13.335000 1.447264 
32.223356 13.335000 0.457891 
31.636295 13.335000 0.447780 
32.434435 13.335000 0.242767 
30.192194 13.335000 0.641319 
29.983955 13.335000 0.641156 
30.277104 13.335000 0.736806 
29.906280 13.335000 1.000824 
29.827402 13.335000 0.944310 
33.501709 13.335000 0.167618 
31.437916 13.335000 -0.131605 
29.392327 13.335000 -0.189595 
30.025919 13.335000 -0.342582 
29.822412 13.335000 -0.528806 
32.087765 13.335000 0.427589 
33.032897 13.335000 0.599427 
33.433966 13.335000 0.635476 
33.234030 13.335000 -0.113093 
33.142447 13.335000 0.098127 
32.326430 13.335000 0.611508 
32.771860 13.335000 -0.706963 
30.894197 13.335000 0.651956 
31.353589 13.335000 0.745258 
31.128569 13.335000 0.682135 
31.716266 13.335000 0.606055 
31.530051 13.335000 0.681575 
31.996481 13.335000 0.687324 
30.064379 13.335000 0.737686 
29.676810 13.335000 1.375345 
29.776537 13.335000 1.204761 
32.079961 13.335000 -0.246792 
29.401072 13.335000 -0.917683 
31.939058 13.335000 -0.850420 
31.094438 13.335000 0.776345 
32.026630 13.335000 -0.127077 
31.470544 13.335000 0.147035 
33.236603 13.335000 0.721426 
33.600185 13.335000 0.682961 
30.017832 13.335000 0.303555 
32.439750 13.335000 0.907480 
32.411281 13.335000 1.256958 
32.234837 13.335000 1.057340 
32.102393 13.335000 0.865857 
31.613640 13.335000 -0.740570 
31.125541 13.335000 0.932296 
29.600123 13.335000 -1.050701 
30.423350 13.335000 -0.036028 
31.047363 13.335000 0.085122 
29.575895 13.335000 0.009123 
29.523541 13.335000 0.359090 
32.705804 13.335000 -0.072745 
33.089468 13.335000 -0.051307 
33.050526 13.335000 -0.202202 
33.212591 13.335000 -0.250173 
30.070651 13.335000 1.012190 
30.215573 13.335000 0.930036 
30.013988 13.335000 0.920385 
30.549781 13.335000 0.535462 
30.650907 13.335000 0.639854 
30.797096 13.335000 0.539521 
33.197472 13.335000 1.431389 
31.206364 13.335000 -0.807174 
32.601233 13.335000 0.761461 
29.613287 13.335000 -0.719459 
30.767452 13.335000 -0.058403 
30.898638 13.335000 0.076241 
30.967193 13.335000 -0.192391 
32.724378 13.335000 0.632533 
32.357788 13.335000 0.484130 
32.518742 13.335000 0.387956 
31.054862 13.335000 0.937989 
29.920930 13.335000 1.343147 
29.936790 13.335000 1.527657 
30.577261 13.335000 0.321462 
31.522104 13.335000 0.023536 
30.237505 13.335000 -0.346041 
32.983988 13.335000 0.168017 
32.916732 13.335000 0.487149 
33.043192 13.335000 0.477407 
33.498007 13.335000 1.232302 
29.649049 13.335000 0.516461 
29.828005 13.335000 0.384746 
33.253037 13.335000 -1.118960 
32.798782 13.335000 -0.488975 
32.462067 13.335000 -0.155115 
32.132353 13.335000 1.450597 
32.297629 13.335000 0.747124 
32.466813 13.335000 0.628402 
32.180120 13.335000 0.179917 
32.001351 13.335000 0.270992 
31.456663 13.335000 0.529574 
33.402398 13.335000 -0.443472 
33.504690 13.335000 -0.239787 
29.835437 13.335000 1.086963 
29.941757 13.335000 1.072453 
30.451981 13.335000 0.943792 
30.247878 13.335000 1.405659 
30.396416 13.335000 1.554410 
30.830289 13.335000 -0.347306 
30.672920 13.335000 -0.509945 
30.615448 13.335000 -0.198557 
30.228630 13.335000 -0.173323 
31.386057 13.335000 -1.160634 
32.063894 13.335000 -0.462054 
32.127926 13.335000 -0.364146 
31.326482 13.335000 -0.617616 
31.670130 13.335000 -0.536565 
31.523937 13.335000 -0.954640 
31.704748 13.335000 1.283864 
31.797162 13.335000 0.777060 
32.184271 13.335000 0.586530 
30.679370 13.335000 1.165391 
30.830449 13.335000 1.048511 
31.073548 13.335000 1.014891 
30.584926 13.335000 0.206422 
31.718248 13.335000 -0.354782 
30.373655 13.335000 1.159232 
32.358817 13.335000 -0.922300 
29.343771 13.335000 0.708072 
29.727337 13.335000 0.877164 
33.039941 13.335000 0.748549 
30.040141 13.335000 0.831546 
30.985124 13.335000 0.761610 
31.285988 13.335000 0.606837 
30.114561 13.335000 1.124259 
31.245630 13.335000 0.360098 
30.925604 13.335000 -0.660400 
31.066819 13.335000 -0.486200 
29.401358 13.335000 -0.560139 
32.191348 13.335000 1.240774 
32.880207 13.335000 -0.142096 
31.185824 13.335000 -0.318179 
30.846168 13.335000 0.318818 
29.613882 13.335000 0.791706 
30.249444 13.335000 0.833700 
29.755822 13.335000 0.646265 
31.657556 13.335000 0.053425 
33.309964 13.335000 0.443538 
33.036050 13.335000 0.329891 
30.163893 13.335000 1.258370 
30.288566 13.335000 1.039283 
30.553370 13.335000 1.054138 
30.709036 13.335000 0.949182 
29.488803 13.335000 0.679285 
29.372010 13.335000 0.179782 
32.205253 13.335000 -0.220959 
32.280742 13.335000 -0.065491 
32.530890 13.335000 0.005378 
31.235425 13.335000 0.920868 
31.594878 13.335000 0.847474 
31.196999 13.335000 0.800521 
30.317604 13.335000 0.543219 
30.443012 13.335000 0.437028 
30.530211 13.335000 0.638185 
32.765661 13.335000 0.083335 
31.044811 13.335000 0.561523 
30.049439 13.335000 -0.692589 
32.613215 13.335000 0.520755 
32.745767 13.335000 0.433421 
32.880072 13.335000 0.370839 
32.149114 13.335000 -0.602499 
32.672385 13.335000 0.303531 
30.327033 13.335000 0.352350 
30.154036 13.335000 0.399860 
29.358199 13.335000 1.181304 
29.611413 13.335000 -0.890117 
31.960651 13.335000 -0.274643 
31.921427 13.335000 -0.424897 
31.844531 13.335000 -0.037183 
30.604335 13.335000 0.844591 
30.749598 13.335000 0.746578 
30.412724 13.335000 0.638495 
32.447019 13.335000 -0.462868 
31.925982 13.335000 -0.609187 
31.402104 13.335000 0.894527 
31.737510 13.335000 0.206429 
31.114074 13.335000 0.340698 
32.825952 13.335000 0.232308 
31.067290 13.335000 0.861775 
30.274514 13.335000 0.137677 
30.849155 13.335000 0.850511 
30.950589 13.335000 0.439806 
29.905651 13.335000 0.529125 
31.123760 13.335000 -1.171076 
33.210412 13.335000 0.264254 
33.395609 13.335000 0.024814 
33.497734 13.335000 -0.779354 
33.104085 13.335000 -0.468247 
33.289334 13.335000 -0.942340 
32.968890 13.335000 0.416328 
33.091581 13.335000 -0.627240 
30.443529 13.335000 0.223277 
32.829722 13.335000 0.617623 
29.341067 13.335000 0.875644 
31.015948 13.335000 1.252270 
30.015772 13.335000 -0.154563 
31.237447 13.335000 -0.026200 
32.407281 13.335000 -0.031227 
29.564905 13.335000 1.226959 
30.862109 13.335000 1.405755 
33.402389 13.335000 -0.190096 
32.717832 13.335000 -0.362831 
32.830570 13.335000 1.033808 
30.592309 13.335000 -1.182028 
31.869524 13.335000 0.238584 
31.311959 13.335000 1.152457 
30.590759 13.335000 0.082161 
29.629881 13.335000 1.112587 
30.135326 13.335000 0.462542 
31.775746 13.335000 -0.191724 
31.349135 13.335000 -0.293696 
33.576949 13.335000 0.856536 
30.088163 13.335000 0.641836 
29.825420 13.335000 1.023304 
29.397959 13.335000 -0.375646 
29.812839 13.335000 -0.348990 
31.051774 13.335000 -0.995682 
33.460580 13.335000 0.477798 
33.188274 13.335000 -0.012957 
29.937902 13.335000 1.185041 
31.241103 13.335000 0.708388 
31.853389 13.335000 0.647569 
29.468738 13.335000 1.469949 
31.643834 13.335000 -1.143570 
31.973134 13.335000 -0.005678 
32.556221 13.335000 0.273250 
33.391440 13.335000 0.793603 
29.895201 13.335000 0.238740 
32.428441 13.335000 1.071682 
32.051650 13.335000 1.022634 
32.946959 13.335000 -0.253592 
31.012643 13.335000 0.208545 
33.615530 13.335000 0.511467 
29.494460 13.335000 1.087553 
29.777645 13.335000 0.028165 
32.987340 13.335000 -0.095342 
30.493760 13.335000 -0.679440 
30.110707 13.335000 0.923088 
30.672589 13.335000 0.535659 
32.912033 13.335000 1.447705 
32.976039 13.335000 0.538256 
29.395529 13.335000 -1.080153 
29.402614 13.335000 -0.741761 
30.929698 13.335000 -0.055129 
29.825316 13.335000 -1.035238 
32.741823 13.335000 0.746200 
32.393544 13.335000 0.362029 
29.805787 13.335000 -1.191618 
33.508255 13.335000 -1.122049 
29.753892 13.335000 1.484438 
31.192174 13.335000 0.100526 
33.036238 13.335000 0.057272 
32.356103 13.335000 0.090501 
33.541916 13.335000 1.036762 
29.681649 13.335000 0.366225 
32.895452 13.335000 -0.610511 
32.521521 13.335000 -0.282978 
32.382237 13.335000 1.463700 
32.451014 13.335000 0.761067 
32.308624 13.335000 0.211641 
31.584519 13.335000 0.565958 
33.545731 13.335000 -0.567485 
33.631180 13.335000 -0.303819 
31.952921 13.335000 0.394813 
30.326101 13.335000 -1.185128 
33.334577 13.335000 -0.158437 
29.894552 13.335000 1.053215 
30.329727 13.335000 0.937385 
30.446843 13.335000 1.415258 
30.640300 13.335000 -0.351675 
33.641250 13.335000 0.008462 
31.151640 13.335000 0.223028 
32.159301 13.335000 -0.479256 
31.507722 13.335000 -0.582438 
31.550494 13.335000 1.166235 
32.145028 13.335000 0.721646 
30.833812 13.335000 1.156406 
30.959518 13.335000 1.036027 
31.291970 13.335000 -0.979619 
31.577571 13.335000 -0.397435 
32.608675 13.335000 -0.818876 
33.012532 13.335000 -1.094326 
29.836703 13.335000 0.852133 
29.609675 13.335000 0.914389 
33.284306 13.335000 0.587450 
32.926711 13.335000 0.826980 
32.297543 13.335000 -0.487607 
31.330768 13.335000 0.498310 
29.960066 13.335000 0.741607 
30.016249 13.335000 1.098361 
31.205140 13.335000 0.472925 
31.249871 13.335000 -0.464382 
33.157254 13.335000 0.549291 
31.987081 13.335000 1.198262 
32.777503 13.335000 0.877462 
29.656470 13.335000 1.270219 
32.043093 13.335000 0.555350 
31.132032 13.335000 -0.178149 
32.648163 13.335000 -0.237769 
31.554615 13.335000 0.296054 
29.626895 13.335000 0.658390 
30.062381 13.335000 -1.187947 
30.390002 13.335000 0.737994 
33.344287 13.335000 0.295959 
33.151260 13.335000 0.412884 
30.318621 13.335000 1.277232 
30.693043 13.335000 1.054071 
29.549350 13.335000 0.188250 
29.383746 13.335000 -0.003696 
32.254666 13.335000 -0.348670 
32.229376 13.335000 0.057549 
31.296929 13.335000 0.840146 
31.731841 13.335000 0.908453 
30.271974 13.335000 -0.685430 
30.416898 13.335000 1.049017 
32.650560 13.335000 0.043704 
30.953341 13.335000 0.943846 
30.565659 13.335000 0.430432 
31.166052 13.335000 0.580685 
29.829061 13.335000 -0.703425 
32.101521 13.335000 0.025675 
32.601273 13.335000 0.635778 
32.840233 13.335000 0.456741 
32.329529 13.335000 -0.659485 
32.637296 13.335000 0.411397 
30.189513 13.335000 0.297434 
30.223822 13.335000 0.376954 
30.158646 13.335000 1.546631 
30.034335 13.335000 1.227654 
33.285941 13.335000 -0.197973 
33.516622 13.335000 -0.115379 
31.470085 13.335000 0.792126 
29.568262 13.335000 -1.197212 
31.843685 13.335000 -0.311766 
31.901686 13.335000 -0.157810 
29.874406 13.335000 0.641612 
29.360184 13.335000 0.359634 
30.362708 13.335000 0.837338 
30.869480 13.335000 0.752474 
30.507471 13.335000 0.739747 
32.586543 13.335000 -0.115105 
30.640429 13.335000 1.555077 
31.787056 13.335000 -0.684312 
32.015066 13.335000 -0.524687 
31.898777 13.335000 1.406919 
31.563143 13.335000 1.439636 
31.604889 13.335000 0.175575 
30.465596 13.335000 -0.514214 
32.931318 13.335000 0.275261 
32.715994 13.335000 0.194511 
30.013056 13.335000 0.540457 
31.819275 13.335000 0.361027 
30.599173 13.335000 -0.052948 
31.012495 13.335000 -0.336085 
30.963693 13.335000 0.854298 
30.122715 13.335000 0.200076 
30.772889 13.335000 0.644160 
30.921650 13.335000 0.548132 
29.784639 13.335000 0.519086 
32.791695 13.335000 -1.020646 
30.328080 13.335000 0.447395 
30.299908 13.335000 0.639889 
30.308628 13.335000 0.252519 
30.806510 13.335000 -1.006175 
33.468760 13.335000 -0.349861 
33.263410 13.335000 -0.672330 
33.401620 13.335000 -0.633213 
33.140740 13.335000 -0.778198 
33.165165 13.335000 -0.692600 
32.836650 13.335000 -0.307319 
31.126325 13.335000 1.534385 
30.980860 13.335000 1.137428 
30.666771 13.335000 1.285282 
31.357005 13.335000 1.504086 
31.064527 13.335000 1.384128 
31.253806 13.335000 1.344281 
31.518660 13.335000 0.961939 
31.419842 13.335000 1.275640 
33.636127 13.335000 0.173064 
29.732380 13.335000 1.061714 
29.921856 13.335000 0.925754 
30.525217 13.335000 -0.845985 
31.289069 13.335000 -0.157502 
31.333175 13.335000 0.121605 
31.643738 13.335000 -0.227750 
30.712329 13.335000 -0.671932 
30.711075 13.335000 0.316908 
30.746226 13.335000 0.074664 
30.692715 13.335000 0.428563 
30.728370 13.335000 0.199551 
30.985199 13.335000 -0.825274 
29.481566 13.335000 0.828215 
30.489025 13.335000 1.285945 
32.929959 13.335000 0.014267 
32.133923 13.335000 -1.055735 
31.894403 13.335000 -1.113857 
32.643571 13.335000 1.251778 
32.893067 13.335000 1.224193 
33.154891 13.335000 0.849864 
33.318580 13.335000 0.960932 
33.627253 13.335000 0.341169 
30.871405 13.335000 0.200659 
31.505639 13.335000 0.414314 
32.264500 13.335000 0.333563 
32.050707 13.335000 0.148122 
30.253177 13.335000 -0.516524 
31.904425 13.335000 0.520264 
32.600627 13.335000 0.158933 
30.579678 13.335000 0.947876 
29.872916 13.335000 1.137280 
32.820339 13.335000 -0.029315 
30.442655 13.335000 -0.350607 

50 210 48 49
289 210 50 51
228 113 394 143
324 283 596 599
180 126 144 395
145 395 144 143
62 471 148 61
152 398 147 396
575 147 577 578
151 397 150 75
397 156 70 149
150 397 149 132
147 398 153 577
152 396 62 63
64 458 152 63
558 387 86 369
491 153 398 292
397 151 400 156
578 400 151 575
465 156 400 155
427 442 610 157
161 408 165 142
157 610 588 219
160 402 159 83
158 402 160 108
277 455 159 402
32 142 374 31
452 20 21 338
338 21 22 424
561 109 616 473
163 99 581 404
537 36 37 307
585 163 404 584
30 177 403 29
176 417 165 408
444 167 437 168
572 372 110 401
444 168 405 166
169 425 223 107
166 425 169 115
592 406 170 220
466 294 550 508
498 173 492 171
508 550 260 174
294 120 356 407
329 492 173 111
605 205 242 604
31 374 177 30
374 443 199 177
164 409 179 551
178 409 584 404
179 409 178 582
410 302 574 182
539 227 126 475
480 58 59 181
118 549 103 379
549 512 547 103
607 412 186 606
185 412 607 80
186 412 504 154
12 413 189 11
474 413 12 13
426 393 189 573
244 434 530 116
385 196 561 414
556 509 196 385
163 415 194 99
415 587 484 193
194 415 193 117
197 439 252 98
197 134 503 439
372 570 362 110
29 403 328 28
198 417 589 72
328 353 129 77
15 457 511 14
317 81 253 205
375 273 529 200
137 203 418 373
560 201 418 203
202 418 201 141
433 312 488 317
204 76 206 119
544 376 543 419
315 501 209 483
420 592 220 208
208 220 207 594
617 66 213 435
565 248 137 535
463 289 51 52
213 456 279 435
299 473 224 90
90 224 211 613
67 214 422 237
618 352 130 379
201 560 215 422
589 84 303 423
303 476 217 423
218 423 217 590
162 17 18 451
169 424 221 115
420 209 501 341
473 616 506 224
425 166 405 222
223 425 222 122
54 247 421 53
442 247 54 55
73 600 426 573
442 427 226 247
494 226 427 347
82 502 69 225
261 461 228 428
144 428 228 143
227 428 144 126
230 490 183 88
320 485 296 229
183 490 327 533
430 333 528 233
233 243 360 430
430 360 521 232
71 234 470 235
234 431 616 109
235 470 300 104
215 560 392 545
498 215 545 173
282 35 36 537
551 38 39 164
239 505 238 93
221 23 24 518
339 251 439 503
424 22 23 221
8 433 605 7
376 544 244 240
216 571 214 67
614 299 90 298
226 494 246 436
421 463 52 53
609 436 246 608
161 505 176 408
565 535 572 389
291 87 248 437
186 438 250 606
249 438 186 154
251 339 250 438
85 192 612 509
566 269 448 268
252 439 251 89
579 174 340 440
440 340 445 262
149 440 262 132
350 94 334 101
14 511 474 13
248 87 203 137
255 451 241 375
311 405 168 68
222 405 311 285
509 612 212 196
198 493 199 443
28 328 77 27
167 464 291 437
444 166 115 258
546 77 129 259
262 445 261 78
411 184 466 508
603 445 340 620
263 132 262 78
505 239 84 176
447 102 331 266
264 447 266 105
265 447 264 94
231 567 269 566
598 448 269 140
268 448 267 363
46 449 187 45
270 449 46 47
607 449 270 80
237 498 171 331
556 346 284 245
412 185 495 504
16 542 457 15
273 107 223 529
241 452 273 375
172 507 276 453
274 453 276 138
275 453 274 597
162 451 255 542
454 200 76 204
474 511 204 119
154 272 468 249
277 402 158 123
249 468 296 89
278 456 613 211
279 456 278 124
161 432 238 505
175 388 280 254
542 255 454 457
458 64 1 2
292 458 2 3
504 455 272 154
332 548 390 564
611 342 135 441
307 37 38 551
281 459 282 125
238 459 281 93
406 172 257 460
311 95 621 285
257 441 481 460
261 428 227 78
286 461 603 136
228 461 286 113
450 225 69 288
287 450 288 399
100 315 81 271
514 347 513 394
609 463 421 436
289 463 609 80
270 47 48 210
517 259 464 167
290 464 259 129
568 291 464 290
156 465 293 70
465 155 92 230
293 465 230 88
440 149 70 579
191 120 294 466
483 316 552 253
44 467 295 43
187 606 250 467
295 467 250 339
272 531 297 468
229 296 468 297
252 485 236 98
613 469 298 90
462 469 213 66
520 530 614 298
300 470 212 612
104 300 497 333
212 470 234 109
148 472 60 61
301 471 576 75
148 471 301 574
60 472 181 59
62 396 576 471
540 181 472 302
177 199 601 403
398 152 458 292
222 285 615 122
153 491 569 92
126 180 410 475
573 188 591 73
303 84 239 619
481 386 335 96
304 476 303 619
217 476 304 105
265 477 547 344
350 524 305 477
547 477 305 103
179 478 307 551
602 478 179 582
537 307 478 306
446 595 73 591
308 479 310 138
309 479 308 106
256 68 389 139
597 274 562 416
146 395 145 219
588 610 56 57
180 395 146 540
610 442 55 56
433 8 9 312
314 482 313 74
370 553 313 482
426 600 271 488
316 489 325 133
193 484 195 586
415 163 585 587
195 484 318 134
174 260 620 340
319 431 234 71
98 236 431 319
581 486 178 404
516 321 486 322
178 486 321 582
358 521 360 175
323 487 581 99
323 280 526 487
426 488 312 393
393 312 9 10
488 271 81 317
209 420 208 489
325 489 208 594
483 209 489 316
327 490 569 5
538 334 499 429
569 490 230 92
491 292 3 4
524 350 101 326
92 155 577 153
218 492 329 72
171 492 218 590
198 443 165 417
329 493 198 72
360 243 388 175
246 82 330 608
226 436 421 247
82 225 83 330
495 159 455 504
330 495 185 608
330 83 159 495
327 604 242 97
293 411 579 70
482 314 519 496
6 604 327 5
327 97 370 533
487 526 79 322
332 243 233 121
332 121 231 548
192 497 300 612
500 497 192 335
67 237 331 102
447 265 344 102
336 100 271 600
266 331 171 590
429 499 304 619
264 499 334 94
304 499 264 105
73 595 336 600
188 413 474 119
528 333 497 500
246 494 502 82
100 337 501 315
595 309 106 336
542 16 17 162
420 341 507 592
338 424 169 107
244 116 355 240
518 24 25 354
225 450 160 83
455 277 531 272
160 450 287 108
287 532 158 108
251 438 249 89
158 532 368 123
278 211 320 229
485 320 506 236
224 506 320 211
172 453 275 257
494 347 514 502
276 563 308 138
170 593 245 284
593 170 406 460
460 481 96 593
199 493 343 601
615 285 621 557
343 493 329 111
345 510 343 111
216 67 102 344
343 510 353 601
170 284 207 220
457 454 204 511
207 284 346 128
614 190 414 299
127 254 280 323
378 112 190 434
427 157 513 347
145 513 157 219
394 513 145 143
288 514 348 399
502 514 288 69
348 514 394 113
326 515 602 114
349 515 326 101
306 515 349 125
516 322 79 352
351 516 352 618
321 516 351 114
518 354 517 258
546 259 517 354
517 167 444 258
451 18 19 241
241 19 20 452
518 258 115 221
496 519 191 382
240 355 519 314
355 120 191 519
407 356 520 462
407 462 66 357
530 520 356 116
541 384 586 359
358 175 254 127
384 521 358 117
319 522 197 98
359 522 319 71
522 195 134 197
267 131 381 363
361 570 202 141
362 570 361 131
350 477 265 94
351 524 326 114
305 524 351 618
386 65 500 335
573 189 413 188
446 591 206 523
621 479 309 557
206 591 188 119
357 525 260 550
617 525 357 66
260 525 364 620
191 466 184 382
355 116 356 120
280 388 564 526
362 527 283 110
267 527 362 131
283 527 598 596
430 232 104 333
365 528 500 65
233 528 365 121
200 529 366 76
452 338 107 273
366 529 223 122
520 298 469 462
366 523 206 76
615 523 366 122
124 278 229 297
89 296 485 252
367 531 277 123
369 532 287 399
534 367 123 368
432 32 33 34
496 533 370 482
183 382 184 88
86 368 532 369
279 534 371 435
86 371 534 368
124 297 531 367
534 279 124 367
137 373 536 535
275 611 441 257
196 212 109 561
96 335 192 85
416 324 599 597
142 165 443 374
34 459 238 432
34 35 282 459
537 306 125 282
334 538 349 101
281 538 429 93
349 538 281 125
263 539 182 91
227 539 263 78
539 475 410 182
58 480 588 57
540 302 410 180
480 181 540 146
541 359 71 235
232 541 235 104
232 521 384 541
194 127 323 99
358 127 194 117
377 543 376 74
325 543 377 133
419 543 325 594
378 434 244 544
376 240 314 74
378 544 419 128
173 545 345 111
403 601 353 328
290 510 345 568
546 354 25 26
32 432 161 142
290 129 353 510
293 88 184 411
512 216 344 547
380 118 379 130
526 564 390 79
548 231 566 380
380 566 268 118
512 381 571 216
390 130 352 79
