9261 9064
75.169513 107.620715 -8.231188 
75.137564 107.620715 -8.203406 
75.105616 107.620715 -8.175625 
75.073667 107.620715 -8.147844 
75.041719 107.620715 -8.120063 
75.009770 107.620715 -8.092281 
74.977822 107.620715 -8.064500 
74.945874 107.620715 -8.036719 
74.913925 107.620715 -8.008938 
74.881977 107.620715 -7.981156 
74.850028 107.620715 -7.953375 
74.818080 107.620715 -7.925594 
74.786131 107.620715 -7.897813 
74.754183 107.620715 -7.870031 
74.722234 107.620715 -7.842250 
74.690286 107.620715 -7.814469 
74.658338 107.620715 -7.786688 
74.626389 107.620715 -7.758906 
74.594441 107.620715 -7.731125 
74.562492 107.620715 -7.703344 
74.530544 107.620715 -7.675563 
74.498595 107.620715 -7.647781 
74.466647 107.620715 -7.620000 
74.434699 107.620715 -7.592219 
74.402750 107.620715 -7.564438 
74.370802 107.620715 -7.536656 
74.338853 107.620715 -7.508875 
74.306905 107.620715 -7.481094 
74.274956 107.620715 -7.453313 
74.243008 107.620715 -7.425531 
74.211059 107.620715 -7.397750 
74.179111 107.620715 -7.369969 
74.147163 107.620715 -7.342187 
74.115214 107.620715 -7.314406 
74.083266 107.620715 -7.286625 
74.051317 107.620715 -7.258844 
74.019369 107.620715 -7.231063 
73.987420 107.620715 -7.203281 
73.955472 107.620715 -7.175500 
73.923524 107.620715 -7.147719 
73.891575 107.620715 -7.119937 
73.859627 107.620715 -7.092156 
73.827678 107.620715 -7.064375 
73.795730 107.620715 -7.036594 
73.763781 107.620715 -7.008813 
73.731833 107.620715 -6.981031 
73.699884 107.620715 -6.953250 
73.667936 107.620715 -6.925469 
73.635988 107.620715 -6.897688 
73.604039 107.620715 -6.869906 
73.572091 107.620715 -6.842125 
73.540142 107.620715 -6.814344 
73.508194 107.620715 -6.786563 
73.476245 107.620715 -6.758781 
73.444297 107.620715 -6.731000 
73.412349 107.620715 -6.703219 
73.380400 107.620715 -6.675438 
73.348452 107.620715 -6.647656 
73.316503 107.620715 -6.619875 
73.284555 107.620715 -6.592094 
73.252606 107.620715 -6.564313 
73.220658 107.620715 -6.536531 
73.188709 107.620715 -6.508750 
73.156761 107.620715 -6.480969 
73.124813 107.620715 -6.453188 
73.092864 107.620715 -6.425406 
73.060916 107.620715 -6.397625 
73.028967 107.620715 -6.369844 
72.997019 107.620715 -6.342062 
72.965070 107.620715 -6.314281 
72.933122 107.620715 -6.286500 
72.901174 107.620715 -6.258719 
72.869225 107.620715 -6.230938 
72.837277 107.620715 -6.203156 
72.805328 107.620715 -6.175375 
72.773380 107.620715 -6.147594 
72.741431 107.620715 -6.119813 
72.709483 107.620715 -6.092031 
72.677534 107.620715 -6.064250 
72.645586 107.620715 -6.036469 
72.613638 107.620715 -6.008688 
72.581689 107.620715 -5.980906 
72.549741 107.620715 -5.953125 
72.517792 107.620715 -5.925344 
72.485844 107.620715 -5.897563 
72.453895 107.620715 -5.869781 
72.421947 107.620715 -5.842000 
72.389999 107.620715 -5.814219 
72.358050 107.620715 -5.786437 
72.326102 107.620715 -5.758656 
72.294153 107.620715 -5.730875 
72.262205 107.620715 -5.703094 
72.230256 107.620715 -5.675312 
72.198308 107.620715 -5.647531 
72.166359 107.620715 -5.619750 
72.134411 107.620715 -5.591969 
72.102463 107.620715 -5.564188 
72.070514 107.620715 -5.536406 
72.038566 107.620715 -5.508625 
72.006617 107.620715 -5.480844 
71.974669 107.620715 -5.453063 
71.942720 107.620715 -5.425281 
71.910772 107.620715 -5.397500 
71.878824 107.620715 -5.369719 
71.846875 107.620715 -5.341937 
71.814927 107.620715 -5.314156 
71.782978 107.620715 -5.286375 
71.751030 107.620715 -5.258594 
71.719081 107.620715 -5.230812 
71.687133 107.620715 -5.203031 
71.655184 107.620715 -5.175250 
71.623236 107.620715 -5.147469 
71.591288 107.620715 -5.119687 
71.559339 107.620715 -5.091906 
71.527391 107.620715 -5.064125 
71.495442 107.620715 -5.036344 
71.463494 107.620715 -5.008563 
71.431545 107.620715 -4.980781 
71.399597 107.620715 -4.953000 
71.367649 107.620715 -4.925219 
71.335700 107.620715 -4.897437 
71.303752 107.620715 -4.869656 
71.271803 107.620715 -4.841875 
71.239855 107.620715 -4.814094 
71.207906 107.620715 -4.786313 
71.175958 107.620715 -4.758531 
71.144009 107.620715 -4.730750 
71.112061 107.620715 -4.702969 
71.080113 107.620715 -4.675187 
71.048164 107.620715 -4.647406 
71.016216 107.620715 -4.619625 
70.984267 107.620715 -4.591844 
70.952319 107.620715 -4.564062 
70.920370 107.620715 -4.536281 
70.888422 107.620715 -4.508500 
70.856474 107.620715 -4.480719 
70.824525 107.620715 -4.452937 
70.792577 107.620715 -4.425156 
70.760628 107.620715 -4.397375 
70.728680 107.620715 -4.369594 
70.696731 107.620715 -4.341812 
70.664783 107.620715 -4.314031 
70.632834 107.620715 -4.286250 
70.600886 107.620715 -4.258469 
70.568938 107.620715 -4.230688 
70.536989 107.620715 -4.202906 
70.505041 107.620715 -4.175125 
70.473092 107.620715 -4.147344 
70.441144 107.620715 -4.119562 
70.409195 107.620715 -4.091781 
70.377247 107.620715 -4.064000 
70.345299 107.620715 -4.036219 
70.313350 107.620715 -4.008438 
70.281402 107.620715 -3.980656 
70.249453 107.620715 -3.952875 
70.217505 107.620715 -3.925094 
70.185556 107.620715 -3.897312 
70.153608 107.620715 -3.869531 
70.121659 107.620715 -3.841750 
70.089711 107.620715 -3.813969 
70.057763 107.620715 -3.786187 
70.025814 107.620715 -3.758406 
69.993866 107.620715 -3.730625 
69.961917 107.620715 -3.702844 
69.929969 107.620715 -3.675062 
69.898020 107.620715 -3.647281 
69.866072 107.620715 -3.619500 
69.834124 107.620715 -3.591719 
69.802175 107.620715 -3.563937 
69.770227 107.620715 -3.536156 
69.738278 107.620715 -3.508375 
69.706330 107.620715 -3.480594 
69.674381 107.620715 -3.452812 
69.642433 107.620715 -3.425031 
69.610484 107.620715 -3.397250 
69.578536 107.620715 -3.369469 
69.546588 107.620715 -3.341688 
69.514639 107.620715 -3.313906 
69.482691 107.620715 -3.286125 
69.450742 107.620715 -3.258344 
69.418794 107.620715 -3.230562 
69.386845 107.620715 -3.202781 
69.354897 107.620715 -3.175000 
69.355132 107.628535 -3.175000 
69.355825 107.636332 -3.175000 
69.356957 107.644086 -3.175000 
69.358512 107.651774 -3.175000 
69.360471 107.659373 -3.175000 
69.362819 107.666861 -3.175000 
69.365539 107.674213 -3.175000 
69.368615 107.681409 -3.175000 
69.375742 107.695312 -3.175000 
69.384005 107.708570 -3.175000 
69.393213 107.721190 -3.175000 
69.403213 107.733195 -3.175000 
69.413885 107.744619 -3.175000 
69.425107 107.755496 -3.175000 
69.436772 107.765862 -3.175000 
69.448823 107.775756 -3.175000 
69.473883 107.794292 -3.175000 
69.499922 107.811409 -3.175000 
69.554111 107.842166 -3.175000 
69.610205 107.869266 -3.175000 
69.667578 107.893531 -3.175000 
69.725856 107.915527 -3.175000 
69.964280 107.987533 -3.175000 
70.207231 108.042521 -3.175000 
70.452449 108.086358 -3.175000 
70.698989 108.122036 -3.175000 
70.946370 108.151328 -3.175000 
71.194315 108.175399 -3.175000 
71.442648 108.195063 -3.175000 
71.691252 108.210930 -3.175000 
71.940047 108.223466 -3.175000 
72.188972 108.233046 -3.175000 
72.437986 108.239976 -3.175000 
72.687055 108.244511 -3.175000 
72.936154 108.246867 -3.175000 
73.185263 108.247234 -3.175000 
73.434369 108.245774 -3.175000 
73.683459 108.242631 -3.175000 
73.932524 108.237933 -3.175000 
74.181558 108.231794 -3.175000 
74.430556 108.224316 -3.175000 
74.679512 108.215592 -3.175000 
74.928426 108.205705 -3.175000 
75.177293 108.194730 -3.175000 
75.426114 108.182735 -3.175000 
75.674886 108.169782 -3.175000 
75.923610 108.155927 -3.175000 
76.172285 108.141219 -3.175000 
76.420911 108.125705 -3.175000 
76.669487 108.109425 -3.175000 
76.918015 108.092414 -3.175000 
77.166494 108.074704 -3.175000 
77.342677 108.073917 -3.404804 
77.518579 108.073118 -3.634240 
77.694190 108.072308 -3.863299 
77.869505 108.071487 -4.091970 
78.044514 108.070654 -4.320243 
78.219209 108.069808 -4.548107 
78.393583 108.068951 -4.775550 
78.567625 108.068081 -5.002562 
78.741328 108.067198 -5.229131 
78.914682 108.066302 -5.455244 
79.087677 108.065392 -5.680891 
79.260305 108.064469 -5.906057 
79.432555 108.063532 -6.130732 
79.604418 108.062580 -6.354901 
79.775883 108.061614 -6.578551 
79.946940 108.060633 -6.801668 
80.117578 108.059636 -7.024240 
80.287787 108.058624 -7.246251 
80.457555 108.057595 -7.467688 
80.626871 108.056551 -7.688535 
80.795723 108.055489 -7.908777 
80.964101 108.054410 -8.128400 
81.131991 108.053313 -8.347387 
81.299383 108.052198 -8.565724 
81.466262 108.051065 -8.783393 
81.632618 108.049913 -9.000379 
81.798438 108.048741 -9.216665 
81.963707 108.047549 -9.432234 
82.128414 108.046337 -9.647070 
82.292546 108.045104 -9.861154 
82.456088 108.043849 -10.074470 
82.619028 108.042573 -10.287000 
82.461238 108.051259 -10.287000 
82.303266 108.059488 -10.287000 
82.145102 108.067234 -10.287000 
81.986737 108.074470 -10.287000 
81.828163 108.081168 -10.287000 
81.669368 108.087296 -10.287000 
81.510343 108.092820 -10.287000 
81.351075 108.097701 -10.287000 
81.191552 108.101899 -10.287000 
81.031760 108.105367 -10.287000 
80.871686 108.108056 -10.287000 
80.711313 108.109912 -10.287000 
80.550625 108.110871 -10.287000 
80.389604 108.110866 -10.287000 
80.228231 108.109821 -10.287000 
80.066485 108.107648 -10.287000 
79.904342 108.104249 -10.287000 
79.741779 108.099511 -10.287000 
79.578768 108.093300 -10.287000 
79.415278 108.085463 -10.287000 
79.251277 108.075811 -10.287000 
79.086727 108.064117 -10.287000 
78.921588 108.050096 -10.287000 
78.755813 108.033381 -10.287000 
78.589355 108.013486 -10.287000 
78.422163 107.989730 -10.287000 
78.254203 107.961111 -10.287000 
78.085495 107.926026 -10.287000 
78.000917 107.905240 -10.287000 
77.916287 107.881584 -10.287000 
77.831799 107.854175 -10.287000 
77.747932 107.821566 -10.287000 
77.706584 107.802579 -10.287000 
77.670084 107.783460 -10.287000 
77.651350 107.772498 -10.287000 
77.633587 107.761155 -10.287000 
77.617701 107.750034 -10.287000 
77.602414 107.738179 -10.287000 
77.587930 107.725521 -10.287000 
77.574499 107.712043 -10.287000 
77.568284 107.705000 -10.287000 
77.562463 107.697763 -10.287000 
77.557083 107.690353 -10.287000 
77.552189 107.682790 -10.287000 
77.547826 107.675103 -10.287000 
77.544031 107.667321 -10.287000 
77.540839 107.659479 -10.287000 
77.538248 107.651618 -10.287000 
77.536246 107.643777 -10.287000 
77.534826 107.635992 -10.287000 
77.533980 107.628297 -10.287000 
78.408640 108.120254 -9.082390 
77.574337 107.910852 -9.905431 
77.499164 107.834567 -10.045746 
77.477656 107.640048 -10.236707 
69.391249 107.705671 -3.182971 
77.770647 108.155652 -7.905195 
73.129041 107.774509 -6.367012 
76.004191 108.191851 -6.061444 
77.004574 108.151528 -7.640135 
75.079569 107.717753 -8.116102 
72.463385 108.150059 -4.384431 
72.419416 107.986432 -5.264061 
71.188567 108.061952 -3.909490 
70.683329 107.989726 -3.779117 
70.436956 107.980793 -3.599548 
70.013099 107.841286 -3.573179 
69.653598 107.810054 -3.309943 
77.717901 108.163470 -7.542329 
76.558204 108.173576 -6.881951 
73.859830 108.219502 -4.396870 
81.601414 108.083114 -9.959056 
80.836857 108.105513 -9.623660 
69.429925 107.741513 -3.191542 
74.818033 108.029456 -7.091523 
77.113262 108.161990 -7.453857 
75.841024 108.024766 -7.963806 
75.642429 108.055645 -7.620613 
76.770712 108.029384 -8.703346 
76.916586 108.022434 -8.863705 
77.343606 108.005257 -9.311471 
72.484845 107.947128 -5.452098 
71.915298 107.995192 -4.804643 
71.155961 107.957764 -4.285390 
72.627249 107.746682 -5.962134 
70.402093 107.775427 -4.001993 
70.204209 107.800959 -3.799128 
77.282148 107.783888 -9.950740 
69.782146 107.775174 -3.464698 
73.842203 107.817438 -6.922530 
74.156586 107.837193 -7.158857 
75.693068 107.875034 -8.399059 
75.246297 107.826258 -8.119817 
76.517057 107.877000 -9.101072 
76.211305 107.863072 -8.873324 
77.080088 107.785899 -9.772860 
72.274593 107.786270 -5.611850 
71.978886 107.769022 -5.376420 
71.647025 107.831697 -5.001406 
71.178535 107.792401 -4.654368 
70.016276 107.771338 -3.671928 
70.791334 107.715870 -4.393062 
70.380610 107.700724 -4.045420 
73.478249 108.116677 -5.453923 
74.999310 107.830177 -7.899328 
76.874201 107.858726 -9.453338 
71.338333 107.777814 -4.810932 
70.992642 107.790598 -4.495638 
74.096113 107.762412 -7.219650 
74.402695 107.767632 -7.479242 
75.118606 107.747983 -8.122254 
75.478020 107.747465 -8.434544 
76.018746 107.723607 -8.926704 
76.303182 107.741665 -9.156384 
73.471181 107.872494 -6.495261 
72.645188 107.904524 -5.708912 
70.701778 107.732368 -4.303250 
77.602768 108.048523 -9.253489 
74.313391 107.779472 -7.386885 
74.859787 107.734973 -7.910586 
73.580571 107.738687 -6.796956 
76.677895 107.704536 -9.514006 
72.382823 107.738652 -5.757407 
72.755378 107.801997 -6.006596 
73.145677 107.720594 -6.434564 
74.016886 107.646708 -7.226388 
74.998627 107.732770 -8.033109 
76.937532 107.741519 -9.706768 
72.544027 107.745211 -5.891316 
73.305137 107.786997 -6.503572 
73.952015 107.722593 -7.133207 
76.392207 108.175791 -4.539150 
79.782885 108.127236 -8.752834 
77.103259 108.171925 -5.686270 
78.056636 108.091467 -9.228046 
78.175198 108.143595 -6.374770 
75.017528 108.217582 -4.229626 
75.643911 108.166582 -6.523345 
79.847670 108.113068 -8.083687 
73.900079 108.232184 -3.964256 
75.393079 108.209611 -5.044177 
80.243160 108.117467 -9.099423 
75.086633 108.194093 -5.644888 
72.501493 107.733953 -5.864499 
76.542824 108.158549 -4.200217 
78.141188 108.130570 -5.873697 
79.360004 108.123268 -9.534205 
78.407283 108.133488 -6.396276 
77.151606 108.134129 -4.452926 
74.054390 108.087201 -6.126248 
79.799187 108.126109 -9.469147 
77.333540 108.148107 -5.133363 
77.496316 108.134749 -8.251645 
78.965066 108.128791 -7.166670 
73.087469 108.228162 -3.793895 
76.754867 108.184110 -5.779299 
78.461672 108.146915 -8.409120 
74.036771 108.164789 -5.433367 
75.087047 107.750380 -8.092328 
72.465480 108.200337 -3.862631 
76.391666 108.136574 -7.477146 
75.393976 108.207932 -4.261349 
77.824649 108.141367 -5.707769 
77.906303 107.957746 -10.009760 
73.207984 108.160122 -4.865887 
80.465983 108.102717 -8.752748 
77.888381 108.163643 -7.012752 
76.314426 108.193254 -5.493043 
72.481582 107.734734 -5.846548 
72.590083 108.095219 -4.884538 
74.731356 108.182018 -5.676020 
81.598357 108.079468 -9.809701 
77.285842 108.166263 -7.376488 
74.825556 108.143213 -6.258929 
75.291117 108.205615 -3.866402 
78.829930 108.143696 -7.677906 
80.864705 108.094328 -9.116027 
80.145074 108.110716 -8.514758 
77.756710 108.049585 -9.368959 
77.945471 108.161883 -7.547990 
75.471489 108.180228 -6.164295 
75.725751 108.184753 -3.736857 
74.082921 108.223888 -4.348914 
75.704807 108.202874 -5.442890 
80.687380 108.093315 -8.778031 
76.998613 108.180467 -6.171563 
77.690832 108.145050 -8.166048 
74.369113 108.225124 -4.329603 
75.272523 107.970618 -7.737821 
70.474515 107.778940 -4.060771 
79.816814 108.094765 -7.439563 
76.334583 108.148887 -3.609353 
76.811336 108.172545 -5.152010 
78.221266 108.150382 -6.767537 
74.220642 108.232603 -3.697553 
75.095595 108.152236 -6.352721 
76.429037 108.020284 -8.474066 
73.498813 108.147416 -5.211136 
79.856095 108.127200 -9.248664 
72.435494 108.119237 -4.600511 
77.257944 108.175887 -6.517175 
76.920710 108.119072 -3.747299 
75.257819 108.199612 -5.568598 
74.306706 108.031388 -6.656893 
75.793338 108.095383 -7.454218 
74.925762 108.215523 -3.702021 
81.002443 108.105646 -10.144383 
78.983227 108.136657 -8.939881 
77.637735 108.159885 -6.111396 
81.346846 108.090970 -9.843037 
75.041180 108.199010 -5.496459 
78.330056 108.154427 -7.954028 
76.520612 108.083271 -8.125957 
77.843257 108.003495 -9.733808 
75.960037 108.185851 -4.185545 
80.212640 108.113553 -10.141775 
73.431509 108.240300 -3.539081 
76.300684 108.181967 -6.518798 
78.731527 108.124852 -6.636954 
74.360477 108.227378 -4.179821 
75.429921 107.998867 -7.750195 
76.920376 108.089458 -8.384381 
71.640780 108.096805 -4.098210 
80.340020 108.116887 -9.313319 
72.734356 107.850854 -5.905625 
73.151004 107.758874 -6.404068 
73.770270 108.004377 -6.333447 
76.105639 108.165888 -6.823655 
75.090817 108.205083 -5.326563 
78.286152 108.132837 -6.176508 
77.759496 108.141561 -5.608701 
77.030886 108.128897 -8.028835 
71.635381 108.052087 -4.329597 
73.783061 108.238504 -3.587391 
79.454870 108.119160 -7.640522 
77.308189 108.122827 -4.401449 
76.905647 108.128871 -3.955305 
76.850451 108.156463 -7.449973 
75.618687 108.199312 -5.674546 
78.365100 108.153685 -7.339105 
80.253800 108.107338 -8.566603 
78.982048 108.098345 -9.807809 
76.289100 107.747080 -9.138397 
75.279875 108.134142 -6.695700 
77.926265 108.151373 -6.254697 
77.347939 108.089660 -8.711416 
73.734975 108.091294 -5.840379 
76.720842 108.086522 -8.255364 
75.814232 108.175508 -6.459102 
74.975000 108.217628 -4.608846 
79.974042 108.119322 -8.613357 
79.305101 108.109507 -9.832882 
78.853730 108.115841 -6.552329 
77.850415 108.149743 -6.051602 
72.877504 108.235749 -3.502423 
77.419601 107.976633 -9.517479 
71.369758 108.025070 -4.226492 
74.754250 108.154518 -6.077954 
77.303436 108.153050 -7.774832 
75.679320 108.203919 -4.675925 
79.950939 108.124119 -8.922398 
78.277253 108.140330 -6.424716 
76.148624 108.086849 -7.803829 
77.474544 108.116953 -4.504438 
74.727253 108.221310 -3.685864 
73.917842 108.173571 -5.240525 
80.184256 108.118739 -9.859175 
78.763945 108.129023 -9.105400 
76.615404 107.963161 -8.900638 
75.351480 108.184640 -6.003130 
78.891562 108.144220 -7.906078 
77.616330 108.102801 -4.385108 
77.524412 108.154423 -7.848357 
78.197273 108.100548 -5.173919 
76.312587 108.150702 -7.218923 
75.337503 108.208128 -4.134811 
80.129278 108.122218 -9.369960 
73.371887 108.058445 -5.740469 
73.319463 108.222919 -4.038312 
76.197655 107.956411 -8.574858 
79.279163 108.135025 -8.102862 
77.128013 108.070592 -8.707712 
76.528263 108.182646 -5.110566 
79.068552 108.115744 -6.887898 
76.651285 108.126028 -7.797156 
74.998141 107.974138 -7.492249 
75.229567 108.213708 -4.699628 
74.143249 107.738273 -7.285667 
74.688353 108.195816 -5.390532 
73.003651 107.834807 -6.168018 
80.407266 108.116802 -9.562239 
75.124380 108.212896 -4.942722 
74.593027 108.005650 -7.018467 
71.928987 108.139075 -4.050494 
76.430369 108.189405 -6.144856 
77.954269 108.100776 -4.826880 
78.547135 108.131978 -6.575523 
79.496676 108.109276 -7.368374 
77.201440 108.161504 -7.506179 
75.606493 108.206834 -4.961588 
73.575154 108.200333 -4.622822 
75.949964 107.983627 -8.254324 
75.042928 108.183405 -5.847134 
81.324201 108.096402 -10.108965 
76.672911 108.168702 -4.750692 
75.103816 108.200034 -5.494933 
78.061912 108.157813 -6.894335 
74.138415 108.198611 -5.010095 
75.000360 107.682999 -8.069246 
79.002293 108.142438 -8.545814 
73.368017 108.090307 -5.549112 
78.886208 108.104640 -6.292021 
74.998921 108.121386 -6.608268 
78.772221 108.143114 -7.497568 
76.881739 107.960538 -9.135825 
77.544641 107.870885 -9.998150 
80.599369 108.113395 -9.815314 
73.941612 108.224552 -4.280870 
78.596972 108.145575 -7.270235 
76.608801 108.163115 -7.171421 
72.787515 108.189956 -4.224041 
74.033205 108.140802 -5.683840 
78.415468 108.126428 -6.180984 
75.185185 108.173905 -6.104732 
75.440187 108.202363 -3.988924 
74.373082 108.220024 -4.571617 
71.335450 107.648320 -4.894596 
79.750773 108.112825 -10.001108 
80.735004 108.110170 -9.790783 
76.954060 108.179528 -5.882029 
78.615908 108.149776 -7.688365 
78.078350 108.128183 -8.734175 
76.652891 108.143472 -3.946770 
73.621276 108.215654 -4.365052 
78.630744 108.146886 -8.403346 
79.109786 108.098210 -6.461085 
75.505998 108.192333 -3.648101 
77.316355 107.737654 -10.039421 
71.090881 108.008039 -4.058556 
75.367354 107.788535 -8.286892 
77.052593 108.133956 -4.299938 
76.844251 108.179073 -5.570843 
77.343682 108.172504 -7.023361 
78.809725 108.140488 -8.744433 
73.702352 108.132675 -5.501441 
77.710707 107.889751 -10.087526 
75.615099 108.198349 -4.123092 
74.147420 107.646097 -7.340002 
78.666486 108.134167 -6.858698 
76.269559 108.183970 -4.669546 
74.922847 108.212846 -3.519020 
74.531962 108.225978 -3.617353 
77.735801 108.166657 -7.212941 
76.207582 108.164545 -3.853060 
73.223475 108.127470 -5.168049 
74.744889 108.208155 -5.104484 
78.894057 108.126803 -6.971286 
75.972700 108.175688 -6.542956 
77.313437 108.168635 -5.933020 
76.109334 108.182210 -4.300337 
77.511666 108.164098 -7.510153 
75.963239 108.199502 -5.527307 
75.143472 108.204195 -3.503202 
78.501183 108.151696 -7.542078 
77.304616 108.133773 -4.674275 
78.106785 108.151740 -6.612074 
77.526170 108.075622 -8.977808 
77.718022 108.113025 -4.767609 
77.332295 108.173249 -6.343920 
76.592601 108.186136 -5.508409 
77.733602 108.165773 -7.348435 
78.343257 108.142887 -6.643007 
76.764421 108.115228 -8.006754 
77.670463 108.164791 -6.477961 
74.330433 107.709422 -7.471627 
76.966374 108.169459 -7.167035 
75.606424 108.201727 -4.304588 
72.563001 107.824275 -5.805484 
78.663063 108.146023 -7.449927 
77.645004 108.151898 -5.779651 
76.482171 108.181117 -6.601804 
76.281861 108.190051 -5.043383 
77.466316 108.169511 -7.203257 
78.516796 108.141578 -6.901948 
77.334027 108.126288 -4.525177 
76.550926 108.177106 -4.877299 
76.871104 108.177598 -6.812407 
77.584004 108.169737 -6.815100 
78.531034 108.103075 -9.429295 
76.797475 108.150655 -4.365277 
76.848318 108.152449 -4.497455 
78.194431 108.155988 -7.081568 
70.294056 107.934212 -3.615379 
76.943344 108.154217 -4.702000 
69.404855 107.715095 -3.189121 
69.559845 107.794118 -3.249707 
77.456469 107.738525 -10.160045 
76.969949 107.739856 -9.736641 
75.583544 107.777493 -8.489629 
76.803786 107.894788 -9.297626 
72.425761 107.790700 -5.736979 
72.189639 107.837719 -5.459830 
70.643837 107.836106 -4.126982 
70.348395 107.914119 -3.713216 
70.282800 107.719879 -3.948614 
69.937042 107.891430 -3.411560 
70.096033 107.801311 -3.704964 
69.752236 107.818747 -3.382951 
73.848756 107.873296 -6.818271 
77.608366 107.875906 -10.039274 
75.808536 107.865325 -8.521828 
76.975085 107.769558 -9.705499 
74.371470 107.901278 -7.197623 
74.169103 107.867889 -7.106106 
73.602854 107.838175 -6.679151 
73.828948 107.913893 -6.698433 
76.629011 107.945399 -8.981605 
71.507038 107.741788 -4.994443 
74.985562 107.776205 -7.973434 
72.551744 107.809934 -5.818564 
72.381380 107.714106 -5.775436 
71.863044 107.875706 -5.103897 
76.467664 107.897188 -9.003292 
72.306266 107.730446 -5.697930 
74.678368 107.859478 -7.563058 
75.154870 107.846428 -8.001303 
73.448116 108.234246 -3.786063 
71.023502 107.957023 -4.174572 
74.147679 107.798290 -7.216977 
77.470274 107.944790 -9.695436 
77.498759 107.721410 -10.213342 
72.037523 107.725402 -5.468576 
71.776100 107.760707 -5.209611 
69.494045 107.729960 -3.256329 
73.986191 107.778159 -7.105152 
75.573222 107.801544 -8.445025 
75.485295 107.876292 -8.217551 
71.465728 107.979924 -4.477661 
78.584824 108.125342 -9.092537 
71.151143 107.783593 -4.641737 
77.321972 107.798313 -9.962051 
69.694582 107.784371 -3.378303 
69.861763 107.803693 -3.498876 
74.068231 107.834557 -7.087564 
75.374265 107.873807 -8.128314 
71.349365 107.860142 -4.692917 
70.085455 107.745664 -3.757064 
70.860979 107.824758 -4.333088 
70.546979 107.752324 -4.151561 
73.655655 107.791391 -6.801079 
74.981284 107.921430 -7.661415 
71.662387 107.913797 -4.842015 
71.166051 107.834567 -4.580903 
74.124566 107.712249 -7.290835 
74.951487 107.873283 -7.766356 
75.517993 107.818127 -8.369192 
76.215463 107.764812 -9.053662 
76.426532 107.784481 -9.209504 
73.218838 108.003912 -5.871386 
70.758628 107.826545 -4.241753 
73.891957 107.726232 -7.078118 
74.535193 107.878837 -7.395336 
74.803911 107.839262 -7.713266 
74.922534 107.739402 -7.960835 
76.815016 107.742291 -9.599683 
72.943360 107.896427 -5.985159 
73.127640 107.754446 -6.388506 
73.814657 107.806014 -6.917100 
75.130454 107.776705 -8.098275 
73.349397 107.776439 -6.555589 
74.077105 107.779800 -7.181776 
72.330107 108.017216 -5.067728 
76.340096 107.972074 -8.631796 
77.664628 108.168263 -6.909398 
74.712351 107.972927 -7.255542 
73.652616 108.054843 -5.992021 
77.178817 107.816739 -9.805486 
75.946417 107.825774 -8.724930 
76.183655 107.922451 -8.683388 
73.328261 107.939599 -6.194965 
74.557878 107.958846 -7.177153 
