2023 1962
62.200049 107.885361 3.304839 
60.825481 107.809953 2.671763 
59.816562 107.838166 2.153488 
60.237313 108.016383 2.203185 
59.683944 107.962003 1.990196 
62.916733 107.844799 3.691229 
62.945915 108.158861 3.286661 
61.501205 108.134408 2.642184 
60.658908 107.838738 2.572367 
59.686393 107.859498 2.075392 
60.410973 108.049626 2.245783 
61.760199 107.911034 3.065017 
62.684151 107.676871 3.645208 
61.293313 108.063313 2.657563 
62.293740 108.103070 3.080038 
62.553682 107.729002 3.567905 
62.172071 107.776797 3.359258 
61.144255 107.835092 2.816122 
63.019643 107.975890 3.619157 
60.470745 107.953050 2.387776 
61.222615 108.119913 2.533319 
62.556668 108.007362 3.352585 
60.936159 108.172484 2.299031 
62.547698 107.882012 3.479964 
60.038588 108.071981 2.032794 
62.100853 108.069570 3.041367 
61.920849 107.885832 3.165992 
61.538614 108.021375 2.835454 
59.345240 107.715769 1.968897 
62.770642 107.727055 3.676850 
62.268465 107.730140 3.425123 
60.904857 107.967064 2.587750 
60.040969 107.784248 2.293114 
60.591038 107.783840 2.567634 
61.213962 107.733887 2.897374 
59.907459 107.759849 2.236317 
61.373222 107.777639 2.960484 
59.642137 107.794528 2.089591 
63.019329 107.745734 3.794704 
61.896580 107.731625 3.238954 
60.719201 107.767127 2.638631 
60.619404 108.009189 2.399609 
59.714764 107.990314 1.975997 
59.409518 107.876365 1.926299 
61.086323 107.748747 2.828744 
61.637044 107.769980 3.095381 
61.689887 108.225744 2.542988 
60.321937 107.790594 2.430374 
60.119646 107.807144 2.321513 
61.257662 107.988344 2.738026 
62.064401 107.730955 3.322966 
60.571076 108.217278 2.032794 
61.877655 107.949287 3.086319 
62.695684 107.880587 3.554510 
62.901765 108.042846 3.471792 
60.000572 108.025807 2.075392 
63.083267 108.151508 3.367443 
61.919464 107.818285 3.212006 
59.419835 107.722851 2.004395 
63.191544 107.797416 3.857180 
62.322276 107.816317 3.413692 
62.422104 107.729527 3.502036 
62.678820 108.039168 3.368500 
62.561116 107.788505 3.547663 
62.788726 107.879019 3.601925 
60.006553 107.916767 2.191353 
61.240315 107.865368 2.843732 
60.745211 107.877563 2.588933 
61.011857 107.838265 2.748281 
62.137638 107.817638 3.321002 
62.381995 107.930965 3.353886 
60.864396 107.738213 2.721460 
60.189364 107.928361 2.271815 
60.244860 108.057729 2.153488 
62.807217 108.092441 3.346525 
61.313096 108.143131 2.535686 
60.663977 107.889890 2.539236 
59.715153 107.786046 2.129822 
60.289685 107.983222 2.267082 
62.634047 107.728681 3.608136 
62.337864 108.030261 3.214665 
61.010710 107.749085 2.790879 
63.037423 107.901915 3.705502 
62.497520 107.929652 3.412261 
61.681293 108.051945 2.863331 
62.014944 107.966929 3.135104 
61.613795 107.939929 2.965486 
62.483342 107.815166 3.494549 
62.649453 107.676943 3.627853 
62.113361 107.713904 3.352284 
61.116647 107.714323 2.854250 
61.541365 107.767129 3.048837 
59.986413 107.738768 2.282859 
60.033053 107.871618 2.239473 
61.412942 107.870457 2.925775 
60.448740 107.737925 2.513992 
60.768480 108.059369 2.407103 
63.063510 107.705022 3.829195 
61.953703 107.777691 3.249957 
60.915109 107.809365 2.716727 
60.551865 107.943997 2.436685 
61.982409 107.696690 3.290884 
59.437529 107.710540 2.016228 
60.973193 107.714793 2.782464 
61.716257 107.728644 3.149812 
61.102306 107.876966 2.766687 
60.338464 107.873127 2.390143 
60.861998 108.047134 2.469817 
62.303613 107.954326 3.291130 
62.534736 107.818945 3.517909 
59.781427 107.907747 2.087224 
61.314134 107.848809 2.891852 
61.801711 108.092101 2.860266 
61.868719 107.778172 3.207359 
61.272748 107.874800 2.852935 
59.508170 107.736795 2.044627 
59.674405 107.740009 2.126667 
59.889092 107.925232 2.125878 
59.764862 107.727232 2.175576 
61.725685 107.826823 3.110505 
62.080921 108.098628 2.984698 
62.927566 107.748222 3.747981 
62.233423 107.966116 3.243625 
62.515326 107.712545 3.553441 
60.924921 107.710818 2.759325 
62.985541 107.837412 3.730478 
62.102954 107.924219 3.222493 
62.181406 107.713674 3.386336 
60.942641 108.064217 2.485199 
60.069016 107.744451 2.322302 
60.625161 107.729236 2.604710 
61.265494 107.715144 2.928402 
59.943135 107.729717 2.263927 
62.844449 107.742183 3.708696 
60.761465 107.712373 2.677284 
59.751628 107.985235 1.999662 
61.453369 107.769699 3.003871 
60.171892 107.772662 2.363322 
61.769954 107.975466 3.004889 
62.060183 107.864391 3.251672 
62.310910 107.695788 3.455228 
62.820546 108.035729 3.442625 
60.133132 107.942761 2.230795 
60.889493 107.899092 2.643758 
61.178953 107.885112 2.798504 
62.165577 107.895797 3.279071 
62.561885 107.695100 3.580786 
62.589421 108.063491 3.288349 
61.018494 107.709489 2.806393 
63.221312 107.932014 3.767319 
62.905482 107.904955 3.637437 
59.998241 107.703976 2.297847 
62.368973 107.683630 3.486562 
62.793572 107.790543 3.662490 
63.122683 107.690378 3.861992 
60.821266 107.692356 2.711468 
62.019434 107.809337 3.266847 
60.409707 107.865910 2.430637 
62.012380 107.684452 3.308194 
61.589354 107.724121 3.087753 
61.233728 107.691791 2.917709 
62.229509 108.017983 3.178345 
61.792991 107.731907 3.187138 
63.128314 107.808821 3.819335 
59.919701 108.068836 1.979152 
61.628711 107.882149 3.023992 
62.295423 107.751262 3.431348 
60.100379 107.716595 2.345967 
59.957083 107.698581 2.278389 
59.622518 107.701416 2.110627 
63.088583 107.751661 3.827027 
62.788731 107.699370 3.693219 
61.828468 107.714729 3.209750 
61.386291 107.728034 2.985201 
60.479416 107.891815 2.446151 
61.858554 107.818616 3.181489 
59.767977 107.847706 2.123512 
60.285390 107.908490 2.336501 
61.497189 107.928284 2.919072 
62.055517 107.690458 3.328661 
62.138107 107.684162 3.371083 
61.141565 107.691560 2.871692 
60.360720 107.721321 2.474813 
60.493623 107.718794 2.541865 
59.459708 107.691079 2.031216 
59.440872 107.737834 2.010706 
61.649407 107.710304 3.121411 
61.744361 107.713870 3.167955 
60.364971 107.805044 2.444837 
61.900383 107.830628 3.195119 
59.708547 107.698114 2.154277 
59.825927 107.778144 2.188460 
62.940520 107.708468 3.766898 
60.552640 107.715824 2.572104 
59.784799 107.705676 2.190827 
62.882429 107.707055 3.738229 
62.845160 107.827252 3.667284 
61.485587 107.724029 3.035951 
60.224539 107.733785 2.403290 
60.874457 107.842264 2.677416 
61.253911 107.914137 2.811564 
61.861963 107.690899 3.231846 
60.500244 107.774987 2.526176 
60.832427 107.749989 2.701564 
59.906685 107.825986 2.205377 
60.587242 107.690257 2.594893 
62.388494 107.679526 3.497006 
62.013531 107.764346 3.285547 
63.048556 107.851784 3.751772 
61.334126 107.689648 2.968283 
61.571210 107.843877 3.022938 
61.407081 107.692896 3.004133 
60.304067 107.693762 2.452725 
59.975739 107.811394 2.247624 
60.911687 107.853488 2.688635 
60.501410 107.686531 2.552646 
62.011669 107.721855 3.299329 
61.756838 107.690714 3.179344 
61.598218 107.811120 3.056070 
60.797398 107.741838 2.686838 
61.517558 107.691478 3.059616 
61.615375 107.686569 3.109402 
60.439804 107.838314 2.463594 
60.495692 107.833557 2.494271 
60.421106 107.695300 2.510925 
61.750864 107.741600 3.162961 
62.760005 107.830066 3.623135 
62.865712 107.807961 3.689070 
62.479189 107.689389 3.540598 
59.963412 107.959370 2.130874 
63.014523 107.815147 3.758985 
60.325515 107.737346 2.452637 
61.774679 107.676450 3.190677 
61.512751 107.728789 3.048134 
63.048231 107.787051 3.791167 
61.764067 107.712510 3.178146 
61.746701 107.676094 3.176745 
61.657383 107.688292 3.130088 
62.500076 107.675216 3.553453 
59.267127 107.678544 1.936948 
59.269851 107.687403 1.936948 
59.322910 107.629932 1.968897 
59.303005 107.753163 1.936948 
59.293056 107.737623 1.936948 
59.284119 107.721483 1.936948 
59.392533 107.669376 2.000845 
59.276338 107.704739 1.936948 
63.257796 107.648179 3.935353 
63.270782 107.673604 3.938933 
63.266226 107.722738 3.925653 
63.281842 107.746806 3.925326 
59.354853 107.813892 1.936948 
59.393160 107.786792 1.968897 
59.382157 107.838667 1.936948 
63.231196 107.724176 3.907725 
63.201623 107.753508 3.882710 
63.198789 107.708203 3.895991 
63.279625 107.851637 3.866651 
63.186838 107.835782 3.831650 
63.282667 107.815593 3.892181 
59.313824 107.768109 1.936948 
59.977645 107.701289 2.288118 
59.991670 107.721711 2.290353 
59.970865 107.719140 2.280624 
63.318117 107.929581 3.817602 
63.334216 107.971661 3.778827 
63.304164 107.801912 3.910813 
63.294196 107.773131 3.920487 
63.307484 107.907211 3.834257 
63.202524 107.902461 3.786720 
63.290361 107.875367 3.853658 
63.219819 108.269246 3.139916 
63.372638 108.246512 3.274967 
63.413010 108.297355 3.141008 
62.509035 107.817064 3.506229 
62.493498 107.795676 3.510324 
62.519089 107.797728 3.522004 
63.119941 107.954493 3.693238 
63.027300 107.940895 3.662330 
63.129232 107.917410 3.736411 
62.314722 108.068279 3.147351 
62.260364 108.062926 3.129192 
62.283687 108.024198 3.196505 
63.288685 108.038980 3.666064 
63.172086 108.006928 3.654556 
63.434506 108.348595 2.970659 
62.621691 107.881300 3.517237 
62.591995 107.866066 3.514474 
62.666054 107.865395 3.551747 
62.736120 107.688277 3.669214 
62.726504 107.649042 3.669660 
62.776806 107.660921 3.693666 
62.303700 108.370617 2.394890 
62.217385 108.403106 2.231593 
62.162101 108.353190 2.394890 
63.512152 108.520687 2.075446 
63.508599 108.497400 2.244284 
62.640108 107.703592 3.617994 
62.666802 107.676907 3.636530 
62.657450 107.703539 3.626672 
62.383933 107.732393 3.482073 
62.394270 107.707235 3.494299 
62.414076 107.753252 3.489810 
62.435559 108.202474 2.948703 
62.416863 108.118556 3.112000 
62.559349 108.213685 2.980665 
63.319889 108.112353 3.557911 
63.305528 108.074660 3.617757 
62.829535 107.799396 3.675780 
62.817906 107.767230 3.685593 
62.853160 107.776792 3.698883 
62.120533 107.769783 3.336643 
62.097710 107.777219 3.321984 
62.088715 107.722512 3.337625 
61.100852 107.731894 2.841497 
61.147153 107.738986 2.862401 
61.133085 107.755502 2.849648 
63.228215 108.360017 2.837328 
63.402281 108.386811 2.802031 
61.738932 108.408933 2.003065 
61.707810 108.383971 2.084713 
61.878358 108.427381 1.986648 
61.829639 108.371671 2.182778 
61.693352 108.349248 2.199195 
61.844874 107.702968 3.220798 
61.878300 107.711772 3.235400 
61.862365 107.723280 3.224352 
61.697523 107.932162 3.014441 
61.694280 107.896968 3.044505 
61.764180 107.944742 3.034953 
60.753881 107.923332 2.555802 
60.713815 107.928876 2.530953 
60.704547 107.883767 2.564084 
59.964732 107.734271 2.273393 
59.990005 107.766597 2.274971 
59.967862 107.762438 2.265505 
60.582119 107.819893 2.545152 
60.623914 107.812479 2.570001 
60.617626 107.845630 2.547519 
59.816378 108.031768 1.977574 
59.733189 107.987780 1.987829 
59.834621 108.029454 1.989407 
61.158090 107.728397 2.871123 
61.128800 107.703079 2.862971 
60.980152 107.871564 2.710022 
61.056664 107.858234 2.757484 
61.026340 107.889644 2.719225 
62.281343 108.446458 2.068297 
62.426671 108.458490 2.068297 
60.056272 107.905108 2.225668 
60.019274 107.894898 2.215413 
60.069574 107.882557 2.249728 
60.457049 107.707216 2.526395 
60.470985 107.728459 2.527929 
60.433913 107.717141 2.512459 
59.415541 107.770859 1.986646 
59.430237 107.730410 2.007551 
59.427239 107.777555 1.989801 
59.598379 107.939863 1.968897 
59.534963 107.902827 1.968897 
61.148535 108.044765 2.613190 
61.257292 108.092507 2.595441 
61.112009 108.075535 2.551068 
61.574793 107.982796 2.900470 
61.645223 108.000254 2.914408 
61.609868 108.037040 2.849392 
63.220927 108.507768 2.075446 
60.495382 107.747917 2.534020 
60.473850 107.756939 2.520084 
60.765510 108.014526 2.464887 
60.693615 108.035206 2.403356 
60.692194 107.987057 2.461139 
60.494338 108.125679 2.171237 
60.520759 108.072706 2.267082 
60.605507 108.144383 2.192536 
63.270665 108.447627 2.457296 
63.073125 108.458179 2.323966 
62.996765 108.408947 2.535370 
63.193904 107.648246 3.903404 
63.155788 107.840912 3.812728 
63.159877 107.803162 3.838258 
59.643817 107.984207 1.947598 
59.699204 107.976439 1.983096 
59.659576 107.997850 1.940498 
59.620438 107.828900 2.061192 
59.662876 107.828606 2.082491 
59.644008 107.859835 2.054093 
63.103456 107.722246 3.844509 
63.143533 107.715398 3.866484 
63.127798 107.745302 3.849001 
63.072413 107.656213 3.841949 
63.136301 107.656128 3.873897 
61.969416 107.813831 3.239427 
61.935946 107.798617 3.230982 
61.986181 107.793935 3.258402 
60.872263 107.781012 2.709145 
60.848341 107.744142 2.711512 
60.887525 107.775639 2.719094 
62.149822 107.859120 3.300037 
62.167489 107.853355 3.312921 
62.182781 107.890615 3.291955 
62.522423 108.373333 2.480113 
62.578371 108.418935 2.316816 
60.963215 107.824179 2.732504 
60.933285 107.787056 2.736843 
60.980425 107.802929 2.752620 
60.728021 107.826990 2.613782 
60.771599 107.789271 2.655197 
60.783872 107.845421 2.630348 
59.871641 107.965583 2.079336 
59.926032 107.942736 2.128376 
59.909621 107.981249 2.081834 
59.905323 107.794469 2.220847 
59.865451 107.802940 2.196918 
59.866541 107.769092 2.212389 
63.495006 108.469883 2.416338 
60.350223 107.840809 2.417490 
60.327968 107.834442 2.410259 
60.343375 107.797903 2.437605 
60.202019 108.125952 2.029244 
60.100022 108.132503 1.968897 
60.141649 108.064874 2.093141 
60.211839 107.975021 2.237500 
60.238963 107.956905 2.269449 
60.263268 108.000128 2.235134 
59.761725 108.038663 1.942076 
59.412796 107.846366 1.947598 
59.378365 107.869366 1.915649 
61.112317 107.794770 2.822433 
61.160066 107.800581 2.843337 
62.033926 107.687467 3.318427 
62.006709 107.653004 3.309463 
62.027765 107.656174 3.319696 
62.839244 108.144600 3.265009 
62.935806 108.203657 3.181606 
62.828525 108.191271 3.159954 
61.636377 107.687432 3.119745 
61.616379 107.654086 3.114221 
61.637236 107.655012 3.124564 
62.216333 108.253134 2.721483 
62.010658 108.253872 2.623853 
61.979875 108.177663 2.787150 
60.584637 107.739791 2.581264 
60.605336 107.710184 2.599802 
60.606688 107.757520 2.586172 
60.153260 107.669880 2.381071 
60.089377 107.669986 2.349123 
60.211972 107.893601 2.312047 
60.260660 107.882861 2.344390 
60.237266 107.918537 2.304158 
59.439230 107.666642 2.024511 
59.428600 107.716735 2.010312 
59.429024 107.673293 2.018594 
62.387090 108.233621 2.851074 
62.421711 108.298773 2.687778 
61.676246 107.855581 3.067249 
61.611913 107.848622 3.040031 
61.661878 107.819100 3.083288 
60.401843 108.097947 2.171237 
60.319332 108.101821 2.125089 
60.327890 108.053680 2.199636 
60.225170 107.799752 2.377784 
60.271766 107.763341 2.416832 
60.278229 107.824343 2.391326 
62.351510 107.763615 3.454466 
62.364544 107.796506 3.445639 
62.307071 107.785463 3.422520 
61.590331 107.770376 3.071912 
61.569007 107.789895 3.052454 
61.564429 107.746231 3.068295 
62.386813 107.650454 3.499714 
62.378723 107.681581 3.491784 
62.376729 107.652572 3.494492 
62.662613 107.649109 3.637712 
61.216240 107.899970 2.805034 
61.209520 107.875366 2.821118 
61.246498 107.890642 2.827648 
60.962016 107.739753 2.769711 
60.991328 107.732320 2.786672 
60.981885 107.756216 2.773919 
62.654488 108.211605 3.030363 
62.636236 108.131350 3.193660 
61.735221 107.786935 3.136733 
61.716796 107.781343 3.130158 
61.733472 107.735182 3.156387 
62.599935 107.658560 3.605501 
62.645260 107.649127 3.629034 
62.605460 107.686086 3.604320 
62.015643 107.787628 3.276197 
62.032527 107.770984 3.292229 
62.035150 107.793793 3.282879 
61.088387 107.819114 2.797716 
61.122746 107.856667 2.791405 
61.222827 107.713345 2.907541 
61.249289 107.703627 2.923056 
61.239533 107.724612 2.912888 
62.642850 108.458607 2.153520 
63.417461 108.425780 2.627742 
62.684394 108.357564 2.609704 
62.739529 108.315225 2.780202 
62.839851 108.384666 2.572537 
62.932131 108.479023 2.153520 
61.202194 108.331775 2.032794 
60.913653 108.284820 2.032794 
62.239228 108.142190 2.982409 
60.834563 108.230399 2.128639 
60.759826 108.180992 2.197861 
61.009260 108.222174 2.229809 
61.326718 108.317989 2.130859 
61.448017 108.374784 2.003065 
62.906406 108.298156 2.909793 
63.096042 108.283398 3.041254 
63.077257 108.331990 2.874496 
61.863608 107.890385 3.133904 
61.888370 107.854038 3.173741 
61.898283 107.918986 3.126155 
61.750374 108.284882 2.420124 
61.623297 108.286603 2.356718 
61.561633 108.227019 2.479582 
61.465203 108.183766 2.529179 
61.371930 108.187997 2.475930 
61.407114 108.138769 2.588935 
62.698123 107.848868 3.579749 
62.669691 107.831976 3.576986 
63.344441 108.182381 3.423952 
60.202250 107.816478 2.357800 
60.197495 107.753694 2.383306 
60.882161 108.009126 2.528783 
60.812790 108.007854 2.496243 
60.835417 107.965436 2.555210 
61.972145 108.274696 2.550587 
61.730297 108.201974 2.616254 
63.016328 108.056484 3.506793 
62.959678 108.010739 3.545475 
63.073745 108.025774 3.580475 
61.051115 108.084051 2.508470 
61.162426 108.127712 2.490721 
61.090169 108.205700 2.304355 
61.266911 108.184959 2.432149 
61.258774 108.247476 2.288381 
62.357872 107.983934 3.284275 
62.319641 107.994306 3.252897 
62.342660 107.942814 3.322508 
62.547581 107.804092 3.532786 
62.532943 107.781790 3.536881 
61.945051 108.363010 2.264427 
62.036071 108.326293 2.427723 
61.990958 108.419324 2.068297 
61.959757 108.395772 2.149945 
63.055378 108.228808 3.175213 
63.044440 108.373309 2.705867 
59.698932 107.824725 2.102607 
59.678614 107.790305 2.109707 
60.828658 108.243053 2.096691 
60.577254 108.203597 2.064742 
61.994003 108.138068 2.872523 
61.941384 108.095431 2.922482 
62.133115 108.140496 2.934739 
62.230929 107.992964 3.210985 
62.284952 107.999707 3.229145 
62.921216 108.105151 3.379227 
62.875883 108.127201 3.316593 
62.853908 108.068339 3.409159 
63.296693 108.150747 3.470736 
63.131939 108.183663 3.320659 
61.363419 107.859843 2.908814 
61.341851 107.815134 2.926168 
61.390159 107.827450 2.943129 
61.881083 108.063231 2.944107 
62.020887 108.067072 3.006323 
61.496895 108.300811 2.258653 
61.771878 107.736780 3.175050 
61.793791 107.756206 3.179127 
61.773139 107.760787 3.167039 
61.265324 107.839553 2.873577 
61.256510 107.870121 2.848333 
61.249492 107.834301 2.868975 
62.758813 108.262670 2.946960 
59.329411 107.787141 1.936948 
59.549072 107.803970 2.038710 
59.573674 107.766848 2.067109 
63.014851 107.782365 3.776844 
63.032979 107.767073 3.792936 
63.031077 107.801413 3.775076 
63.178881 107.682794 3.891498 
62.182177 107.835790 3.332048 
62.246598 107.797265 3.386475 
62.259654 107.852576 3.359266 
62.488083 107.734650 3.533349 
62.496928 107.701133 3.547020 
62.508120 107.745098 3.539770 
62.548781 107.950355 3.416274 
62.525921 107.970709 3.382423 
62.522032 107.906645 3.446112 
62.653837 107.813946 3.580140 
62.688502 107.794421 3.608142 
62.528252 107.752697 3.547002 
62.555690 107.760078 3.557784 
62.674229 107.728520 3.628252 
62.653452 107.752088 3.609716 
62.733565 107.773137 3.640919 
62.780159 107.760337 3.669670 
62.748247 107.802256 3.633739 
61.080096 107.986951 2.652238 
61.208106 107.967493 2.736843 
61.130364 108.006893 2.653422 
60.439006 108.004262 2.316780 
60.349639 108.017969 2.256433 
60.379965 107.968360 2.327429 
60.514761 108.029789 2.322696 
60.544572 107.982308 2.393693 
59.930549 107.899071 2.168125 
59.895180 107.879115 2.165627 
61.370597 107.691277 2.986208 
61.347727 107.655668 2.979765 
61.383916 107.657421 2.997690 
61.206308 107.929971 2.773612 
61.168208 107.916446 2.767082 
59.656940 107.768234 2.108129 
59.693822 107.763746 2.128245 
59.443862 107.795676 1.990196 
59.533580 107.821230 2.022144 
59.509432 107.837751 2.000845 
60.701637 107.858765 2.580650 
60.687106 107.804792 2.605499 
61.008125 107.796641 2.769580 
60.782945 108.135588 2.293706 
60.482625 108.181192 2.064742 
60.489559 108.166255 2.096691 
62.094054 107.798247 3.309957 
62.056982 107.754988 3.310939 
62.439758 107.930309 3.383073 
62.389126 107.908045 3.379060 
62.446979 107.907436 3.408248 
60.809439 107.860314 2.633175 
60.849626 107.826534 2.674589 
60.885533 107.666977 2.747492 
60.949418 107.666874 2.779441 
59.954390 107.874479 2.198365 
59.984570 107.938659 2.161113 
59.863653 107.717896 2.227377 
59.924848 107.745054 2.250122 
59.844616 107.733701 2.213572 
60.150419 107.873206 2.296664 
60.147561 107.911227 2.265899 
60.110716 107.852852 2.290748 
60.280033 108.163627 2.000845 
59.505478 107.868323 1.979546 
59.731984 107.935799 2.038710 
59.765224 107.948483 2.043443 
59.717697 107.973825 1.994929 
62.772412 107.921847 3.555741 
62.726047 107.922662 3.532034 
62.742204 107.879802 3.578218 
63.013888 107.686828 3.808305 
62.979147 107.727608 3.780801 
62.979474 107.665760 3.794402 
62.563622 108.099768 3.216155 
62.660354 108.098059 3.265853 
63.063715 108.187235 3.280268 
61.302050 108.105160 2.596625 
61.396657 108.100667 2.649873 
61.723899 108.119365 2.776426 
61.636578 108.156470 2.665852 
61.589662 108.094973 2.752757 
60.693155 107.720864 2.640997 
60.669610 107.676891 2.638236 
60.739762 107.667775 2.674523 
60.638600 107.954332 2.469422 
59.870912 107.702131 2.234608 
59.868884 107.663946 2.239604 
59.955698 107.660318 2.283385 
59.682641 107.914392 2.032794 
59.640370 107.914805 2.011495 
60.184255 107.981490 2.216990 
60.173045 108.007752 2.181886 
60.120320 107.971833 2.195691 
61.680143 107.799727 3.102943 
61.675800 107.749866 3.122596 
62.187370 108.100885 3.032368 
62.090714 108.084349 3.013032 
62.197243 108.086800 3.060702 
62.999856 107.826476 3.744732 
63.031101 107.834038 3.755378 
63.016992 107.844696 3.741125 
62.595840 107.759872 3.577899 
62.617906 107.781286 3.579479 
61.594226 108.182849 2.592586 
61.398098 108.005398 2.786740 
61.415469 108.042727 2.746509 
61.274486 108.027682 2.697795 
62.166947 107.933410 3.245222 
62.198449 107.932841 3.261348 
62.202013 107.966703 3.227499 
62.597754 107.820532 3.548323 
