9224 9031
78.741328 107.174233 9.039131 
78.567625 107.173350 8.812562 
78.393583 107.172480 8.585550 
78.219209 107.171622 8.358107 
78.044514 107.170777 8.130243 
77.869505 107.169944 7.901970 
77.694190 107.169123 7.673299 
77.518579 107.168313 7.444240 
77.342677 107.167514 7.214804 
77.166494 107.166727 6.985000 
76.918015 107.149017 6.985000 
76.669487 107.132006 6.985000 
76.420911 107.115726 6.985000 
76.172285 107.100211 6.985000 
75.923610 107.085504 6.985000 
75.674886 107.071649 6.985000 
75.426114 107.058696 6.985000 
75.177293 107.046701 6.985000 
74.928426 107.035726 6.985000 
74.679512 107.025839 6.985000 
74.430556 107.017115 6.985000 
74.181558 107.009637 6.985000 
73.932524 107.003498 6.985000 
73.683459 106.998800 6.985000 
73.434369 106.995657 6.985000 
73.185263 106.994197 6.985000 
72.936154 106.994564 6.985000 
72.687055 106.996920 6.985000 
72.437986 107.001455 6.985000 
72.188972 107.008385 6.985000 
71.940047 107.017965 6.985000 
71.691252 107.030501 6.985000 
71.442648 107.046368 6.985000 
71.194315 107.066032 6.985000 
70.946370 107.090103 6.985000 
70.698989 107.119394 6.985000 
70.452449 107.155073 6.985000 
70.207231 107.198910 6.985000 
69.964280 107.253898 6.985000 
69.725856 107.325904 6.985000 
69.667578 107.347900 6.985000 
69.610205 107.372165 6.985000 
69.554111 107.399265 6.985000 
69.499922 107.430022 6.985000 
69.473883 107.447139 6.985000 
69.448823 107.465675 6.985000 
69.436772 107.475569 6.985000 
69.425107 107.485935 6.985000 
69.413885 107.496812 6.985000 
69.403213 107.508236 6.985000 
69.393213 107.520241 6.985000 
69.384005 107.532861 6.985000 
69.375742 107.546119 6.985000 
69.368615 107.560022 6.985000 
69.365539 107.567217 6.985000 
69.362819 107.574570 6.985000 
69.360471 107.582058 6.985000 
69.358512 107.589657 6.985000 
69.356957 107.597345 6.985000 
69.355825 107.605099 6.985000 
69.355132 107.612896 6.985000 
69.354897 107.620715 6.985000 
69.386845 107.620715 7.012781 
69.418794 107.620715 7.040563 
69.450742 107.620715 7.068344 
69.482691 107.620715 7.096125 
69.514639 107.620715 7.123906 
69.546588 107.620715 7.151688 
69.578536 107.620715 7.179469 
69.610484 107.620715 7.207250 
69.642433 107.620715 7.235031 
69.674381 107.620715 7.262812 
69.706330 107.620715 7.290594 
69.738278 107.620715 7.318375 
69.770227 107.620715 7.346156 
69.802175 107.620715 7.373937 
69.834124 107.620715 7.401719 
69.866072 107.620715 7.429500 
69.898020 107.620715 7.457281 
69.929969 107.620715 7.485063 
69.961917 107.620715 7.512844 
69.993866 107.620715 7.540625 
70.025814 107.620715 7.568406 
70.057763 107.620715 7.596188 
70.089711 107.620715 7.623969 
70.121659 107.620715 7.651750 
70.153608 107.620715 7.679531 
70.185556 107.620715 7.707312 
70.217505 107.620715 7.735094 
70.249453 107.620715 7.762875 
70.281402 107.620715 7.790656 
70.313350 107.620715 7.818437 
70.345299 107.620715 7.846219 
70.377247 107.620715 7.874000 
70.409195 107.620715 7.901781 
70.441144 107.620715 7.929562 
70.473092 107.620715 7.957344 
70.505041 107.620715 7.985125 
70.536989 107.620715 8.012906 
70.568938 107.620715 8.040687 
70.600886 107.620715 8.068469 
70.632834 107.620715 8.096250 
70.664783 107.620715 8.124031 
70.696731 107.620715 8.151812 
70.728680 107.620715 8.179594 
70.760628 107.620715 8.207375 
70.792577 107.620715 8.235156 
70.824525 107.620715 8.262938 
70.856474 107.620715 8.290719 
70.888422 107.620715 8.318500 
70.920370 107.620715 8.346281 
70.952319 107.620715 8.374062 
70.984267 107.620715 8.401844 
71.016216 107.620715 8.429625 
71.048164 107.620715 8.457406 
71.080113 107.620715 8.485187 
71.112061 107.620715 8.512969 
71.144009 107.620715 8.540750 
71.175958 107.620715 8.568531 
71.207906 107.620715 8.596312 
71.239855 107.620715 8.624094 
71.271803 107.620715 8.651875 
71.303752 107.620715 8.679656 
71.335700 107.620715 8.707437 
71.367649 107.620715 8.735219 
71.399597 107.620715 8.763000 
71.431545 107.620715 8.790781 
71.463494 107.620715 8.818563 
71.495442 107.620715 8.846344 
71.527391 107.620715 8.874125 
71.559339 107.620715 8.901906 
71.591288 107.620715 8.929687 
71.623236 107.620715 8.957469 
71.655184 107.620715 8.985250 
71.687133 107.620715 9.013031 
71.719081 107.620715 9.040812 
71.751030 107.620715 9.068594 
71.782978 107.620715 9.096375 
71.814927 107.620715 9.124156 
71.846875 107.620715 9.151937 
71.878824 107.620715 9.179719 
71.910772 107.620715 9.207500 
71.942720 107.620715 9.235281 
71.974669 107.620715 9.263063 
72.006617 107.620715 9.290844 
72.038566 107.620715 9.318625 
72.070514 107.620715 9.346406 
72.102463 107.620715 9.374188 
72.134411 107.620715 9.401969 
72.166359 107.620715 9.429750 
72.198308 107.620715 9.457531 
72.230256 107.620715 9.485312 
72.262205 107.620715 9.513094 
72.294153 107.620715 9.540875 
72.326102 107.620715 9.568656 
72.358050 107.620715 9.596438 
72.389999 107.620715 9.624219 
72.421947 107.620715 9.652000 
72.453895 107.620715 9.679781 
72.485844 107.620715 9.707562 
72.517792 107.620715 9.735344 
72.549741 107.620715 9.763125 
72.581689 107.620715 9.790906 
72.613638 107.620715 9.818687 
72.645586 107.620715 9.846469 
72.677534 107.620715 9.874250 
72.709483 107.620715 9.902031 
72.741431 107.620715 9.929813 
72.773380 107.620715 9.957594 
72.805328 107.620715 9.985375 
72.837277 107.620715 10.013156 
72.869225 107.620715 10.040938 
72.901174 107.620715 10.068719 
72.933122 107.620715 10.096500 
72.965070 107.620715 10.124281 
72.997019 107.620715 10.152062 
73.028967 107.620715 10.179844 
73.060916 107.620715 10.207625 
73.092864 107.620715 10.235406 
73.124813 107.620715 10.263188 
73.156761 107.620715 10.290969 
73.188709 107.620715 10.318750 
73.220658 107.620715 10.346531 
73.252606 107.620715 10.374313 
73.284555 107.620715 10.402094 
73.316503 107.620715 10.429875 
73.348452 107.620715 10.457656 
73.380400 107.620715 10.485437 
73.412349 107.620715 10.513219 
73.444297 107.620715 10.541000 
73.476245 107.620715 10.568781 
73.508194 107.620715 10.596562 
73.540142 107.620715 10.624344 
73.572091 107.620715 10.652125 
73.604039 107.620715 10.679906 
73.635988 107.620715 10.707687 
73.667936 107.620715 10.735469 
73.699884 107.620715 10.763250 
73.731833 107.620715 10.791031 
73.763781 107.620715 10.818812 
73.795730 107.620715 10.846594 
73.827678 107.620715 10.874375 
73.859627 107.620715 10.902156 
73.891575 107.620715 10.929938 
73.923524 107.620715 10.957719 
73.955472 107.620715 10.985500 
73.987420 107.620715 11.013281 
74.019369 107.620715 11.041063 
74.051317 107.620715 11.068844 
74.083266 107.620715 11.096625 
74.115214 107.620715 11.124406 
74.147163 107.620715 11.152188 
74.179111 107.620715 11.179969 
74.211059 107.620715 11.207750 
74.243008 107.620715 11.235531 
74.274956 107.620715 11.263312 
74.306905 107.620715 11.291094 
74.338853 107.620715 11.318875 
74.370802 107.620715 11.346656 
74.402750 107.620715 11.374438 
74.434699 107.620715 11.402219 
74.466647 107.620715 11.430000 
74.498595 107.620715 11.457781 
74.530544 107.620715 11.485563 
74.562492 107.620715 11.513344 
74.594441 107.620715 11.541125 
74.626389 107.620715 11.568906 
74.658338 107.620715 11.596688 
74.690286 107.620715 11.624469 
74.722234 107.620715 11.652250 
74.754183 107.620715 11.680031 
74.786131 107.620715 11.707813 
74.818080 107.620715 11.735594 
74.850028 107.620715 11.763375 
74.881977 107.620715 11.791156 
74.913925 107.620715 11.818938 
74.945874 107.620715 11.846719 
74.977822 107.620715 11.874500 
75.009770 107.620715 11.902281 
75.041719 107.620715 11.930063 
75.073667 107.620715 11.957844 
75.105616 107.620715 11.985625 
75.137564 107.620715 12.013406 
75.169513 107.620715 12.041187 
75.201461 107.620715 12.068969 
75.233409 107.620715 12.096750 
75.265358 107.620715 12.124531 
75.297306 107.620715 12.152313 
75.329255 107.620715 12.180094 
75.361203 107.620715 12.207875 
75.393152 107.620715 12.235656 
75.425100 107.620715 12.263438 
75.457049 107.620715 12.291219 
75.488997 107.620715 12.319000 
75.520945 107.620715 12.346781 
75.552894 107.620715 12.374562 
75.584842 107.620715 12.402344 
75.616791 107.620715 12.430125 
75.648739 107.620715 12.457906 
75.680688 107.620715 12.485687 
75.712636 107.620715 12.513469 
75.744584 107.620715 12.541250 
75.776533 107.620715 12.569031 
75.808481 107.620715 12.596813 
75.840430 107.620715 12.624594 
75.872378 107.620715 12.652375 
75.904327 107.620715 12.680156 
75.936275 107.620715 12.707937 
75.968224 107.620715 12.735719 
76.000172 107.620715 12.763500 
76.032120 107.620715 12.791281 
76.064069 107.620715 12.819063 
76.096017 107.620715 12.846844 
76.127966 107.620715 12.874625 
76.159914 107.620715 12.902406 
76.191863 107.620715 12.930188 
76.223811 107.620715 12.957969 
76.255759 107.620715 12.985750 
76.287708 107.620715 13.013531 
76.319656 107.620715 13.041313 
76.351605 107.620715 13.069094 
76.383553 107.620715 13.096875 
76.415502 107.620715 13.124656 
76.447450 107.620715 13.152437 
76.479399 107.620715 13.180219 
76.511347 107.620715 13.208000 
76.543295 107.620715 13.235781 
76.575244 107.620715 13.263563 
76.607192 107.620715 13.291344 
76.639141 107.620715 13.319125 
76.671089 107.620715 13.346906 
76.703038 107.620715 13.374688 
76.734986 107.620715 13.402469 
76.766934 107.620715 13.430250 
76.798883 107.620715 13.458031 
76.830831 107.620715 13.485812 
76.862780 107.620715 13.513594 
76.894728 107.620715 13.541375 
76.926677 107.620715 13.569156 
76.958625 107.620715 13.596937 
76.990574 107.620715 13.624719 
77.022522 107.620715 13.652500 
77.054470 107.620715 13.680281 
77.086419 107.620715 13.708063 
77.118367 107.620715 13.735844 
77.150316 107.620715 13.763625 
77.182264 107.620715 13.791406 
77.214213 107.620715 13.819187 
77.246161 107.620715 13.846969 
77.278109 107.620715 13.874750 
77.310058 107.620715 13.902531 
77.342006 107.620715 13.930313 
77.373955 107.620715 13.958094 
77.405903 107.620715 13.985875 
77.437852 107.620715 14.013656 
77.469800 107.620715 14.041438 
77.501749 107.620715 14.069219 
78.245749 107.147669 13.152016 
77.618983 107.320193 13.718290 
77.513851 107.465813 13.973512 
77.522819 107.594900 14.084771 
69.479063 107.535592 7.069178 
78.146936 107.087462 11.855098 
72.721982 107.065987 8.151477 
74.611895 107.031672 8.812686 
73.995920 107.507470 10.971738 
70.312986 107.226797 7.185371 
70.862936 107.206438 7.568406 
71.146486 107.175504 7.665046 
71.864247 107.103631 7.818438 
73.363239 107.049970 8.422717 
76.929475 107.071138 10.936318 
77.678507 107.078722 11.399146 
81.980042 107.172459 13.884077 
69.397144 107.559459 7.009574 
69.990678 107.297625 7.139530 
74.456686 107.206628 10.574063 
74.903973 107.210108 10.963129 
74.656197 107.199794 10.703089 
75.090779 107.270183 11.391845 
75.533738 107.213534 11.502810 
75.871224 107.276260 12.074840 
76.552617 107.231327 12.440801 
77.172722 107.255216 13.076143 
76.821776 107.227779 12.644678 
72.515510 107.226177 9.041988 
72.709627 107.273295 9.385238 
71.847603 107.274878 8.657218 
72.132987 107.275409 8.901906 
71.221331 107.314299 8.238954 
70.963022 107.372955 8.153313 
70.552966 107.408247 7.863247 
70.147742 107.406755 7.510479 
77.336482 107.433757 13.768300 
69.798209 107.484523 7.307437 
73.816651 107.378610 10.623899 
74.198798 107.353117 10.893159 
74.607793 107.384271 11.317342 
74.371667 107.394376 11.135025 
75.074559 107.390274 11.732174 
75.273075 107.369989 11.857097 
75.570236 107.383793 12.144681 
75.910909 107.398120 12.469186 
77.032937 107.425199 13.490550 
76.635641 107.410414 13.119080 
76.401767 107.413196 12.922969 
72.313712 107.451241 9.450606 
72.160589 107.423262 9.277447 
71.453308 107.463053 8.719927 
71.763355 107.439047 8.957321 
71.048396 107.458699 8.363736 
69.699906 107.463337 7.200133 
77.242746 107.410859 13.643250 
70.345783 107.527996 7.817604 
76.142059 107.398464 12.669021 
72.535709 107.419918 9.596438 
71.508241 107.564489 8.846620 
71.118116 107.477318 8.445298 
70.276917 107.501380 7.738099 
73.917990 107.508037 10.904599 
74.188858 107.530576 11.157660 
74.502765 107.507656 11.411825 
74.872373 107.510391 11.735091 
75.140459 107.512769 11.969899 
78.694787 107.103574 12.630295 
76.264746 107.526373 12.957343 
76.513967 107.499102 13.148526 
76.862336 107.518427 13.469511 
73.764186 107.014294 7.942944 
73.582065 107.171119 9.656662 
73.734071 107.510153 10.746798 
74.008081 107.499535 10.974936 
74.382974 107.493785 11.294490 
75.063718 107.517638 11.907456 
75.702182 107.528401 12.470400 
75.923392 107.514730 12.651228 
76.787105 107.515031 13.401166 
73.055866 107.361602 9.931366 
73.358125 107.367727 10.205269 
75.324134 107.514507 12.130858 
75.795278 107.517902 12.542779 
72.361344 107.529286 9.569363 
72.773295 107.507561 9.910525 
73.083310 107.504488 10.176946 
72.912657 107.498044 10.022935 
73.232970 107.496489 10.299415 
79.573769 107.110051 12.382297 
76.393334 107.067760 8.269930 
79.074693 107.107394 11.409904 
75.086566 107.026515 7.887891 
78.161177 107.094571 10.294869 
74.221550 107.010877 7.804974 
79.892419 107.116257 13.299324 
78.713742 107.093465 12.054219 
75.946212 107.096042 10.855995 
74.490760 107.092496 9.757371 
78.977844 107.119474 13.195121 
77.842438 107.125334 8.835567 
75.143247 107.075684 10.014405 
73.946054 107.440098 10.847946 
76.916268 107.120945 11.866408 
76.715842 107.106595 7.631045 
80.366011 107.137416 12.439475 
77.555390 107.128909 12.425144 
73.346300 107.014698 7.771691 
78.180737 107.083324 11.099438 
75.966673 107.063446 7.708686 
81.426498 107.157507 13.494229 
72.519203 107.040585 7.704123 
76.619601 107.053551 9.789168 
76.183141 107.047966 8.881178 
72.180653 107.526044 9.410200 
75.289867 107.130867 10.740991 
77.605004 107.091501 9.449068 
80.446248 107.155233 11.977995 
69.418288 107.537154 7.017252 
75.142232 107.052402 9.601136 
79.424421 107.128441 13.639555 
76.370864 107.469036 12.988379 
77.417495 107.094961 11.793203 
73.050164 107.013582 7.591025 
78.129924 107.117684 9.468459 
75.611986 107.039092 8.169389 
78.154736 107.099763 12.294323 
79.197833 107.114384 11.315887 
73.096303 107.035778 8.032382 
78.658656 107.098734 11.041158 
77.674718 107.141207 8.222028 
75.455661 107.048813 7.381695 
78.384225 107.198583 13.730036 
80.432006 107.124978 13.618065 
77.254070 107.120408 12.101409 
78.480725 107.088352 11.614788 
73.301803 107.114768 9.046405 
77.321705 107.105265 8.574741 
74.928027 107.025606 7.540566 
80.809852 107.158535 12.448833 
75.492629 107.059428 9.949055 
76.007425 107.147943 11.448043 
70.759996 107.360314 7.952345 
78.043792 107.081174 11.428785 
77.551021 107.227349 13.243339 
73.560567 107.055675 8.638469 
72.017949 107.045421 7.401719 
76.445763 107.068711 10.665735 
75.697084 107.237990 11.762185 
74.743666 107.019864 8.239016 
72.454938 107.143680 8.568531 
78.579365 107.124837 9.958872 
75.410567 107.087823 10.369422 
80.623831 107.170357 11.840655 
77.852800 107.117801 12.475798 
80.076450 107.122799 13.698162 
76.473873 107.106338 7.280618 
76.810747 107.122835 7.387570 
78.470671 107.106224 12.614199 
73.962052 107.018144 8.139706 
74.912128 107.134323 10.474669 
75.698343 107.036341 8.902237 
77.071409 107.118313 7.870682 
77.006849 107.086162 11.373821 
74.338662 107.017772 8.217793 
76.557797 107.086858 11.121374 
80.950305 107.159732 12.634222 
76.051441 107.042942 9.247406 
77.902198 107.090312 10.010100 
78.783699 107.119407 13.085676 
79.696429 107.144360 11.129085 
75.765427 107.158342 11.339746 
71.499063 107.193323 8.044272 
79.006639 107.101235 12.557924 
73.797877 107.071693 9.010678 
73.922444 107.004410 7.422221 
75.453431 107.074194 10.198864 
75.205675 107.027446 8.205604 
77.790576 107.076773 10.605816 
76.475167 107.051056 9.495636 
77.436683 107.287718 13.441431 
80.382013 107.128505 12.905863 
74.337941 107.277173 10.781107 
74.482389 107.013856 7.506591 
79.981039 107.116542 12.985714 
74.876345 107.161355 10.648711 
76.064277 107.048456 8.558276 
77.316120 107.080117 9.390036 
78.247093 107.089621 10.712385 
73.213047 107.035178 8.099843 
76.306960 107.162326 11.800664 
77.941665 107.197178 13.365957 
81.491216 107.169701 13.185299 
73.088473 107.242445 9.591580 
79.848944 107.115332 12.639374 
78.834164 107.095731 12.174500 
74.701734 107.104434 10.040684 
78.491349 107.089381 11.366602 
74.709839 107.018210 8.052842 
73.310152 106.999805 7.274555 
75.811710 107.214673 11.738796 
76.559769 107.067027 8.587554 
76.818343 107.319691 13.035983 
70.209182 107.584405 7.723478 
78.401782 107.160185 13.405251 
81.012341 107.154888 12.891223 
74.949022 107.035367 9.056808 
78.080293 107.092664 10.231086 
76.713901 107.067611 8.839983 
78.975628 107.097898 11.945895 
74.689592 107.017630 7.741521 
74.581320 107.276534 10.985006 
77.408838 107.132082 8.042629 
77.212186 107.180524 12.659911 
72.847893 107.006369 7.314902 
79.198683 107.152104 13.893028 
76.181999 107.093636 10.985333 
77.332183 107.144692 7.658425 
79.923467 107.122138 12.317782 
78.576813 107.105667 10.575494 
75.682334 107.047964 7.822635 
73.965512 107.010224 7.825635 
76.604445 107.145395 11.890220 
78.337213 107.089644 11.963702 
75.719316 107.088236 10.590277 
74.778105 107.053428 9.409358 
81.763644 107.167913 13.683283 
75.908115 107.040278 9.007349 
79.553552 107.109713 12.945707 
72.403278 107.025832 7.415887 
77.884766 107.152616 8.276002 
78.961247 107.121112 10.670953 
80.328420 107.140120 12.272468 
75.271027 107.099741 10.415849 
76.898262 107.145385 12.116001 
76.569145 107.084407 8.005871 
75.309385 107.288063 11.644217 
76.003672 107.371174 12.487566 
70.920005 107.129819 7.229482 
79.290852 107.106637 12.841879 
79.139808 107.142639 10.330966 
78.224092 107.140819 9.024427 
75.850600 107.070078 7.306233 
72.631870 107.052547 7.934074 
75.997556 107.076103 10.578362 
80.352712 107.156807 11.789387 
74.357511 107.137936 10.063978 
75.828694 107.322264 12.201383 
77.380569 107.170431 12.713296 
71.810131 107.342413 8.815476 
77.025217 107.067033 10.788973 
79.119993 107.116025 11.113425 
75.990403 107.041796 9.183773 
76.209824 107.068133 7.948698 
77.734048 107.104220 12.164879 
78.588229 107.148559 9.374699 
75.380519 107.034517 9.084987 
81.257959 107.164462 12.976634 
74.148391 107.008225 7.590643 
72.259232 107.083068 7.963204 
75.696839 107.105127 10.790503 
76.398782 107.530744 13.077111 
74.128394 107.223232 10.382056 
79.386130 107.116399 13.297802 
71.568357 107.302131 8.502386 
76.394724 107.088196 7.627465 
82.074803 107.184782 13.652987 
77.368162 107.529902 13.918245 
73.535176 107.022391 8.052842 
77.243360 107.070784 10.985022 
73.222218 107.272480 9.817816 
78.457305 107.094742 12.228913 
70.696444 107.211291 7.448377 
80.035457 107.134093 11.997888 
77.723851 107.115663 8.905529 
79.541220 107.125051 11.493508 
72.516361 107.111504 8.397536 
79.094300 107.132572 13.525194 
77.096877 107.130298 7.633034 
72.146979 107.182695 8.533466 
80.250098 107.121851 13.179938 
75.882921 107.052330 7.995948 
75.820324 107.148803 11.308125 
74.159961 107.007545 7.348809 
76.178954 107.066533 10.479628 
81.730145 107.175920 13.374227 
77.088423 107.222499 12.835103 
78.479201 107.158119 9.005124 
77.208793 107.130635 7.786574 
78.802558 107.097021 11.477770 
79.495929 107.112924 11.960864 
76.882268 107.063161 9.412401 
79.750746 107.123740 13.668859 
73.114486 107.054328 8.304609 
81.185063 107.151914 13.294437 
74.457504 107.024043 8.504287 
76.385850 107.061110 10.413297 
73.798479 107.177586 9.871966 
77.904545 107.140486 8.568856 
79.209785 107.102331 12.164887 
76.114093 107.054238 8.339228 
72.424544 107.316064 9.274320 
79.388061 107.126098 11.200685 
80.376916 107.124870 13.203498 
81.436016 107.148978 13.909574 
78.232220 107.083743 11.408893 
79.540059 107.137061 13.882929 
71.327150 107.204195 7.948970 
78.131492 107.148710 8.712373 
79.050593 107.148734 10.046201 
75.604678 107.035480 8.494965 
72.572729 107.162062 8.774917 
76.158474 107.086776 7.306233 
77.878028 107.082374 10.365899 
79.607796 107.161623 10.555177 
76.492889 107.097542 7.527301 
77.260519 107.112167 8.300829 
73.266101 107.080225 8.708982 
74.076135 107.029658 8.508628 
76.251804 107.056524 8.491075 
72.692138 107.117868 8.585243 
75.576094 107.034068 8.791379 
72.861387 107.064602 8.240480 
77.473462 107.541831 14.018453 
69.424641 107.569331 7.037096 
75.837263 107.402360 12.414534 
72.230168 107.467634 9.398761 
70.419954 107.241545 7.329950 
71.100471 107.402305 8.326490 
70.986947 107.287828 7.963630 
71.254661 107.444560 8.524413 
71.300718 107.418148 8.525723 
71.259531 107.507397 8.596190 
69.769432 107.365471 7.109243 
74.443568 107.444600 11.285192 
70.430870 107.371242 7.691053 
69.581114 107.528691 7.153729 
70.327337 107.366158 7.591611 
76.359961 107.328449 12.673821 
72.927455 107.436219 9.960765 
73.237190 107.448201 10.246196 
75.318455 107.466058 12.072884 
72.122475 107.568682 9.382139 
74.027978 107.459462 10.946360 
74.398319 107.441043 11.240666 
75.593650 107.491289 12.341939 
75.301696 107.489992 12.087333 
76.132491 107.504467 12.823070 
76.465453 107.479706 13.084157 
72.419519 107.373590 9.409891 
75.321267 107.425302 12.012804 
73.936315 107.521056 10.931314 
76.585772 107.487334 13.197674 
71.779385 107.477844 9.019401 
72.418264 107.451023 9.540875 
76.258602 107.430682 12.831908 
76.355574 107.550046 13.052446 
71.548872 107.486965 8.828852 
70.592777 107.507616 8.017453 
70.368967 107.330586 7.548810 
77.506593 107.392128 13.829169 
69.948916 107.418004 7.356175 
74.658184 107.393032 11.379228 
74.662805 107.302677 11.145151 
76.035087 107.325692 12.388128 
77.333184 107.367008 13.617511 
76.013640 107.492502 12.707490 
76.815865 107.376946 13.199228 
71.119740 107.402257 8.343056 
69.799354 107.417342 7.225771 
70.375973 107.513003 7.833377 
72.194245 107.314967 9.074121 
70.860767 107.444603 8.183301 
73.939815 107.452947 10.861165 
73.801258 107.521521 10.814392 
74.180101 107.457288 11.075195 
74.543887 107.485683 11.425424 
74.804647 107.429546 11.573653 
75.010287 107.463682 11.802804 
74.927657 107.605376 11.829967 
76.903282 107.498552 13.485608 
72.117309 107.512520 9.345105 
72.259095 107.494678 9.452595 
74.486617 107.458817 11.342718 
75.168957 107.466812 11.944382 
75.449765 107.504217 12.230440 
76.698061 107.485207 13.292481 
76.840486 107.477229 13.405970 
73.210908 107.339705 10.011427 
72.811825 107.534833 9.964321 
69.417709 107.545010 7.020919 
75.417147 107.465494 12.157615 
73.141706 107.393712 10.073084 
72.324166 107.509626 9.522354 
73.013389 107.493881 10.106351 
73.125927 107.436120 10.132347 
72.959421 107.554881 10.103776 
73.182577 107.522540 10.277886 
73.131260 107.380167 10.036845 
77.406622 107.456479 13.866793 
73.321250 107.485167 10.364525 
77.975182 107.268673 13.810071 
71.561118 107.248194 8.321753 
76.832728 107.433557 13.332877 
76.452704 107.447107 13.027073 
74.060080 107.339558 10.739184 
77.647493 107.274031 13.560239 
76.689238 107.351407 13.023268 
74.332778 107.331195 10.949881 
75.210070 107.370460 11.804082 
72.952640 107.301034 9.681965 
71.829002 107.423621 8.991221 
70.653218 107.278664 7.651000 
72.320766 107.378060 9.334059 
71.135884 107.294888 8.111684 
77.384960 107.501619 13.906658 
77.471512 107.519597 13.999315 
76.511113 107.560752 13.193343 
71.927123 107.347589 8.928309 
74.478520 107.375727 11.187240 
73.637583 107.542263 10.686307 
74.050666 107.534813 11.040507 
74.488567 107.574901 11.441203 
70.662002 107.518327 8.085708 
70.569820 107.347077 7.759795 
70.822204 107.426761 8.124933 
74.768361 107.019079 7.827577 
71.035663 107.509785 8.403738 
71.694405 107.415009 8.861092 
72.088956 107.501370 9.311079 
71.738032 107.520024 9.021480 
70.478755 107.401864 7.788508 
77.122624 107.315306 13.279702 
72.464485 107.506940 9.641914 
75.418926 107.535172 12.229282 
75.722560 107.541907 12.497513 
75.147030 107.436682 11.881354 
76.048506 107.364372 12.509015 
73.021895 107.398234 9.978352 
73.896541 107.437067 10.800484 
73.884353 107.558068 10.909153 
74.489133 107.411890 11.270162 
74.910700 107.451346 11.699396 
75.080235 107.526587 11.928918 
75.905811 107.411093 12.491103 
75.629617 107.600651 12.439694 
76.551210 107.460111 13.132037 
76.792908 107.551879 13.433499 
77.555839 107.459259 14.000136 
73.678284 107.459380 10.643348 
73.107307 107.543866 10.226494 
77.532884 107.503735 14.037198 
77.470486 107.436239 13.888458 
69.508603 107.549916 7.102299 
73.281807 107.530861 10.369983 
69.862826 107.480339 7.359426 
74.906488 107.534493 11.783704 
69.730171 107.513337 7.272780 
74.409675 107.550855 11.362049 
74.513681 107.532214 11.440939 
75.330633 107.538809 12.155034 
72.920431 107.383644 9.862305 
70.228543 107.360628 7.495139 
70.612620 107.517079 8.041916 
77.591282 107.375096 13.860035 
74.726505 107.342940 11.319320 
75.922980 107.351632 12.367846 
77.113210 107.439036 13.584712 
75.969219 107.491397 12.667748 
72.407606 107.539487 9.615992 
72.574139 107.335129 9.453416 
70.972095 107.390831 8.195300 
71.452726 107.367670 8.564575 
71.040746 107.394578 8.261346 
70.477523 107.462463 7.873347 
76.629031 107.318307 12.870299 
75.929218 107.555168 12.684810 
72.003037 107.474496 9.209699 
74.117655 107.518406 11.086686 
75.232940 107.492263 12.030162 
75.702490 107.367151 12.219020 
72.298229 107.487539 9.479563 
74.168505 107.429375 11.023475 
74.605242 107.412628 11.371753 
72.043810 107.581299 9.317768 
75.260593 107.040401 7.385600 
76.829914 107.507652 13.431326 
73.091165 107.306136 9.815665 
72.841750 107.483328 9.946678 
73.737227 107.352790 10.496048 
