1763 1701
84.378209 107.322304 14.097000 
84.525426 107.334552 14.097000 
84.672726 107.347075 14.097000 
84.820109 107.359871 14.097000 
84.967574 107.372938 14.097000 
85.115118 107.386275 14.097000 
85.262743 107.399882 14.097000 
85.410448 107.413760 14.097000 
85.558232 107.427911 14.097000 
85.706096 107.442338 14.097000 
85.854039 107.457043 14.097000 
86.002064 107.472031 14.097000 
86.150170 107.487306 14.097000 
86.298358 107.502875 14.097000 
86.446630 107.518744 14.097000 
86.594986 107.534920 14.097000 
86.743429 107.551411 14.097000 
86.891959 107.568226 14.097000 
87.040580 107.585375 14.097000 
87.189290 107.602867 14.097000 
87.338097 107.620715 14.097000 
87.167705 107.620715 13.874750 
86.997314 107.620715 13.652500 
86.826922 107.620715 13.430250 
86.656530 107.620715 13.208000 
86.486139 107.620715 12.985750 
86.315747 107.620715 12.763500 
86.145355 107.620715 12.541250 
85.974964 107.620715 12.319000 
85.804572 107.620715 12.096750 
85.634180 107.620715 11.874500 
85.463789 107.620715 11.652250 
85.293397 107.620715 11.430000 
85.123005 107.620715 11.207750 
84.952614 107.620715 10.985500 
84.782222 107.620715 10.763250 
84.611830 107.620715 10.541000 
84.441439 107.620715 10.318750 
84.271047 107.620715 10.096500 
84.100655 107.620715 9.874250 
83.930264 107.620715 9.652000 
83.759872 107.620715 9.429750 
83.589480 107.620715 9.207500 
83.419089 107.620715 8.985250 
83.248697 107.620715 8.763000 
83.078305 107.620715 8.540750 
82.907914 107.620715 8.318500 
82.737522 107.620715 8.096250 
82.567130 107.620715 7.874000 
82.396739 107.620715 7.651750 
82.226347 107.620715 7.429500 
82.055955 107.620715 7.207250 
79.152669 107.272037 7.871903 
78.099754 107.211985 7.443485 
79.796661 107.191086 10.182347 
81.714154 107.363870 9.909584 
82.879432 107.363606 11.458362 
84.707204 107.448976 12.695474 
85.779020 107.525145 13.147069 
86.571559 107.592416 13.406572 
82.636385 107.554615 8.698000 
80.970655 107.378634 8.719818 
82.750289 107.215163 13.884077 
83.176666 107.485462 10.225292 
83.338435 107.306147 12.958290 
82.264892 107.492374 8.947385 
84.086736 107.483265 11.444181 
81.722269 107.330487 10.408235 
79.247610 107.282264 7.838925 
82.154924 107.247854 12.364390 
80.688180 107.260061 10.139407 
81.195681 107.441364 8.183449 
82.294769 107.363520 10.683973 
81.838641 107.524240 8.008848 
83.309887 107.447852 10.874738 
80.430217 107.382554 7.953042 
78.459374 107.203690 8.083296 
86.025579 107.510246 13.649524 
83.977484 107.533900 10.689265 
81.337558 107.278928 10.703322 
79.329791 107.235439 8.713386 
83.075283 107.544788 9.384091 
83.669097 107.375607 12.332541 
80.020048 107.226845 9.808384 
78.936234 107.226811 8.326338 
81.573670 107.535507 7.531016 
82.977539 107.310468 12.400836 
82.473609 107.464502 9.565591 
85.648117 107.471932 13.633833 
80.015885 107.373534 7.529856 
81.627056 107.568214 7.226264 
84.418613 107.465440 12.103840 
82.634183 107.502772 9.304323 
80.946988 107.338126 9.263318 
81.189853 107.223540 11.488491 
83.852133 107.559403 10.230117 
83.654944 107.413688 11.781101 
81.705968 107.248769 11.728017 
82.756178 107.240728 13.340199 
78.710969 107.256770 7.521626 
83.403600 107.550762 9.743764 
80.570422 107.300472 9.327507 
84.079558 107.381708 12.789027 
79.182333 107.301812 7.453173 
84.680557 107.557705 11.330912 
81.189564 107.516119 7.256649 
79.955779 107.270941 8.969323 
80.554136 107.338329 8.738648 
82.340607 107.302135 11.677550 
85.349199 107.530322 12.523631 
80.192427 107.312649 8.636873 
83.342697 107.283657 13.347131 
82.755612 107.549153 8.916353 
83.542123 107.476954 10.809522 
78.986831 107.270319 7.676415 
85.023855 107.539600 11.989170 
84.370782 107.362966 13.450932 
81.788867 107.321225 10.637583 
82.542413 107.249644 12.867525 
82.345539 107.535988 8.533389 
78.557666 107.235069 7.671133 
79.438372 107.220906 9.116930 
83.718775 107.533916 10.351135 
84.166878 107.512657 11.189315 
84.049732 107.347583 13.255477 
80.160305 107.202702 10.459441 
82.949324 107.504371 9.697120 
86.169755 107.570094 13.133114 
80.071934 107.291663 8.796789 
79.211003 107.264118 8.076486 
81.913778 107.226049 12.452337 
81.789177 107.346499 10.259796 
85.079153 107.576208 11.640710 
84.169313 107.585370 10.350948 
79.675167 107.217064 9.512170 
78.876991 107.237931 8.055913 
83.043494 107.581154 8.929169 
80.667016 107.378606 8.319441 
83.613754 107.283448 13.721754 
82.448804 107.423057 10.067438 
82.718326 107.315127 11.977658 
80.964317 107.228940 11.071820 
85.501586 107.579570 12.154085 
83.231118 107.340959 12.263001 
84.517806 107.564278 11.043316 
79.296045 107.195751 9.388707 
81.658551 107.567206 7.278725 
82.950763 107.449174 10.386282 
81.850896 107.442363 9.030380 
85.840379 107.574583 12.652375 
80.045484 107.251452 9.412848 
84.379173 107.577360 10.714391 
81.319288 107.244024 11.282536 
80.213573 107.348534 8.140403 
82.992079 107.278933 12.951108 
81.931975 107.286908 11.374967 
78.623626 107.198110 8.411752 
81.145961 107.288633 10.286664 
81.004001 107.370137 8.881738 
82.670485 107.386135 10.861076 
85.223256 107.481716 12.952569 
83.467056 107.577288 9.525070 
83.121817 107.567225 9.187993 
79.691920 107.268691 8.650280 
82.061669 107.216679 12.857101 
78.294427 107.184308 8.215693 
80.866210 107.471334 7.375035 
82.025261 107.300356 11.281662 
82.275522 107.326874 11.201468 
84.227766 107.417270 12.487587 
82.387809 107.218250 13.289622 
79.557082 107.309950 7.830676 
82.671596 107.492914 9.472877 
85.131293 107.411210 13.763625 
81.314375 107.543303 7.102212 
86.407964 107.561640 13.540675 
80.575944 107.198063 11.139308 
81.787236 107.295718 11.035884 
81.788932 107.492897 8.318412 
83.777308 107.474929 11.143007 
81.373863 107.205259 12.121367 
79.734160 107.290334 8.365152 
85.482484 107.519118 12.831706 
80.146582 107.211254 10.273415 
83.103324 107.528986 9.605116 
78.637370 107.193854 8.510287 
78.556525 107.190438 8.462776 
81.664363 107.514807 7.892590 
82.620652 107.287028 12.305743 
83.991109 107.429758 12.007606 
85.043642 107.594943 11.385343 
82.639041 107.404015 10.573273 
86.744544 107.570968 13.873336 
85.444771 107.471132 13.377286 
80.239669 107.196426 10.697710 
79.710021 107.331823 7.712644 
83.290542 107.254389 13.817367 
80.887146 107.192804 11.696283 
82.206308 107.371839 10.448112 
82.626204 107.578694 8.412227 
83.130284 107.256064 13.561468 
80.131178 107.359850 7.871720 
83.216436 107.378954 11.684610 
84.939240 107.500949 12.341780 
85.773782 107.498353 13.466119 
79.148034 107.221572 8.707300 
80.268562 107.231109 10.072654 
81.925909 107.238452 12.225098 
81.803368 107.545636 7.713708 
79.138181 107.201018 9.068875 
84.713055 107.413886 13.174176 
81.966341 107.437097 9.249804 
80.251603 107.248218 9.748170 
84.443058 107.493553 11.783283 
82.500587 107.258209 12.649383 
83.271743 107.469646 10.546862 
81.051292 107.263080 10.581255 
79.723980 107.364426 7.270031 
85.932102 107.564029 12.892115 
81.469655 107.234748 11.662301 
82.621045 107.223443 13.510131 
80.119059 107.398309 7.330905 
84.954559 107.430289 13.269079 
79.716853 107.185203 10.190788 
83.052344 107.300610 12.663099 
79.758071 107.238159 9.249693 
82.801283 107.437628 10.339476 
80.572854 107.242133 10.292642 
82.574255 107.327668 11.588662 
84.780354 107.533939 11.737617 
81.400676 107.521569 7.468145 
84.071777 107.313949 13.820747 
79.074455 107.304465 7.269716 
82.024045 107.395618 9.876733 
83.876638 107.374745 12.620371 
80.701549 107.431960 7.655721 
80.373364 107.293416 9.173306 
79.808302 107.207491 9.875425 
86.355508 107.594430 13.102393 
82.065779 107.476018 8.887653 
82.962089 107.431059 10.636819 
81.946446 107.256867 11.911744 
82.879683 107.240819 13.511964 
80.625338 107.446083 7.375359 
83.862653 107.501855 10.922135 
84.991829 107.584519 11.433545 
80.502709 107.219755 10.605701 
82.915531 107.462904 10.164985 
83.747493 107.344268 12.902317 
80.824332 107.421786 7.948791 
80.904759 107.324419 9.409739 
82.450590 107.518904 8.871377 
86.451357 107.582878 13.356187 
78.633770 107.277227 7.095237 
84.556044 107.453732 12.434924 
82.462771 107.336415 11.306400 
79.562338 107.237019 9.002745 
81.442985 107.300325 10.499459 
79.584541 107.331559 7.549972 
84.396038 107.524738 11.344365 
80.374016 107.391935 7.751926 
81.038219 107.317550 9.691075 
79.595596 107.189764 9.926200 
82.925496 107.287979 12.703634 
82.383368 107.473030 9.340644 
79.389658 107.228962 8.907385 
79.385175 107.330658 7.298514 
78.524948 107.246348 7.440033 
85.157209 107.533741 12.232304 
80.892063 107.241897 10.734163 
85.717552 107.509909 13.250648 
82.812208 107.377769 11.166193 
85.580521 107.562826 12.446976 
84.401729 107.406245 12.868747 
81.390690 107.355278 9.603742 
78.188536 107.235390 7.166026 
82.955572 107.260588 13.233367 
80.547139 107.414617 7.678315 
82.012434 107.324391 10.887903 
83.121690 107.504855 9.916680 
82.491549 107.359462 11.003627 
83.498174 107.294301 13.374171 
82.805110 107.484351 9.752615 
81.463542 107.324657 10.151053 
84.936475 107.470223 12.722122 
79.342190 107.287515 7.884202 
77.792243 107.195315 7.318368 
79.047462 107.292072 7.420456 
81.097108 107.494449 7.394806 
85.332873 107.582156 11.904940 
82.223071 107.272429 12.015171 
84.332362 107.376667 13.197472 
82.813879 107.259326 13.061059 
77.610035 107.192401 7.120757 
83.526280 107.548032 9.935415 
80.930217 107.275575 10.208159 
81.835370 107.389547 9.710956 
84.720590 107.501697 12.046505 
81.011920 107.465702 7.635647 
82.048268 107.298327 11.345318 
84.796086 107.409155 13.349311 
81.369009 107.507072 7.598669 
82.294114 107.311572 11.464310 
83.959189 107.400889 12.358518 
83.225422 107.559411 9.412027 
84.043934 107.361492 13.037569 
84.167731 107.398058 12.673685 
84.413051 107.425265 12.623443 
84.293114 107.385361 13.019689 
80.137712 107.197307 10.536030 
77.787505 107.206942 7.105429 
77.628339 107.186287 7.257307 
79.947750 107.358819 7.643643 
79.972803 107.322748 8.194166 
79.930648 107.337631 7.921486 
79.591363 107.319906 7.728844 
79.530754 107.300351 7.939913 
78.259731 107.241572 7.160264 
82.439435 107.549708 8.497203 
82.249963 107.533158 8.441579 
78.275964 107.247466 7.086035 
78.067870 107.227898 7.127691 
78.323781 107.239014 7.288913 
77.885612 107.207411 7.231169 
78.241073 107.224513 7.419950 
79.756005 107.342507 7.620164 
80.928794 107.493805 7.182471 
80.723860 107.475897 7.132498 
79.327259 107.276734 8.032136 
82.397060 107.532410 8.642435 
82.140868 107.596172 7.585167 
82.093166 107.559295 7.935568 
86.600531 107.547130 13.960339 
82.528855 107.497098 9.235242 
83.163375 107.581952 9.076659 
82.041577 107.599718 7.416687 
80.959606 107.255592 10.585073 
82.884663 107.552329 9.048298 
83.128906 107.560330 9.275578 
82.849291 107.533501 9.220316 
79.472825 107.344011 7.223790 
79.832794 107.365579 7.397770 
79.669204 107.340939 7.527544 
82.650301 107.532621 8.970711 
83.075218 107.569001 9.107096 
80.153745 107.386177 7.539412 
80.362104 107.400394 7.622976 
80.130361 107.376031 7.646662 
80.449767 107.439110 7.233740 
83.405326 107.474598 10.659766 
80.426828 107.417210 7.486267 
79.508778 107.337585 7.362898 
79.600751 107.355858 7.226326 
78.934957 107.295216 7.222635 
78.955363 107.304314 7.113369 
78.817318 107.287842 7.177553 
78.768653 107.188074 8.802774 
81.595771 107.235921 11.814959 
81.376929 107.211693 11.989470 
84.213492 107.324942 13.831788 
81.067387 107.225093 11.287936 
83.550776 107.263598 14.001441 
83.807834 107.296788 13.752853 
84.042475 107.319511 13.689564 
81.096355 107.236730 11.109137 
81.193911 107.230141 11.367281 
84.515778 107.565680 11.024710 
83.936280 107.359626 12.922035 
83.913331 107.343796 13.131278 
83.722246 107.334740 13.015873 
85.271272 107.512684 12.633177 
85.176871 107.487142 12.823752 
85.044180 107.483788 12.691879 
85.924200 107.478802 13.908342 
85.684842 107.465731 13.761759 
85.965690 107.497988 13.721901 
85.738989 107.491529 13.505329 
85.610583 107.479680 13.485981 
85.450878 107.459554 13.534547 
86.385422 107.548145 13.667534 
86.165967 107.547472 13.388790 
86.239914 107.546679 13.494620 
83.511637 107.478390 10.751663 
79.413361 107.188502 9.695592 
86.542937 107.571210 13.607466 
87.004884 107.592540 13.970506 
86.515006 107.577544 13.499259 
86.138822 107.601431 12.742499 
86.472040 107.527941 14.019505 
86.643537 107.550239 13.980196 
83.443025 107.271947 13.695570 
83.464847 107.266670 13.823930 
82.114455 107.229544 12.663867 
81.874487 107.215864 12.607835 
82.003997 107.232180 12.456211 
83.543665 107.363662 12.339865 
83.373038 107.347959 12.346347 
83.491694 107.370912 12.165033 
82.724831 107.210244 13.964368 
82.970189 107.228039 13.909877 
84.953289 107.515548 12.182753 
84.845989 107.493234 12.314712 
84.814556 107.509042 12.079969 
84.766546 107.592405 11.051937 
85.568576 107.441265 13.930313 
84.512428 107.538819 11.330315 
84.545062 107.555517 11.179182 
84.644662 107.555001 11.315142 
83.631848 107.566716 9.859352 
83.794363 107.569313 10.042015 
83.687335 107.548447 10.140899 
80.692385 107.461932 7.264076 
82.871537 107.257121 13.182164 
82.960947 107.267649 13.110422 
83.058806 107.273843 13.132839 
85.875903 107.542415 13.069094 
85.732427 107.535041 12.968481 
85.567866 107.534600 12.758696 
82.571167 107.273952 12.463565 
82.318467 107.251318 12.525740 
82.342309 107.267506 12.264301 
83.605323 107.578989 9.686415 
83.667740 107.589879 9.646474 
80.191028 107.207666 10.404708 
79.973945 107.190859 10.437121 
79.767377 107.191479 10.133112 
83.686522 107.517817 10.499516 
83.786662 107.546087 10.297883 
82.514734 107.577686 8.278072 
80.941444 107.320550 9.516654 
81.035477 107.344368 9.289928 
83.455728 107.567861 9.616540 
82.377894 107.353454 10.940230 
81.539926 107.339785 10.027091 
81.232984 107.532259 7.123921 
79.474553 107.351503 7.120442 
81.700748 107.220870 12.257688 
78.340308 107.195605 8.067188 
78.542922 107.207810 8.123714 
78.424747 107.188388 8.318919 
79.255943 107.212053 9.026640 
79.299664 107.206014 9.198576 
79.382373 107.263226 8.321624 
79.095845 107.229545 8.496481 
79.093774 107.243597 8.254615 
78.041689 107.196042 7.647953 
78.351780 107.212935 7.770992 
78.178241 107.192374 7.903311 
77.994898 107.184882 7.789590 
77.677860 107.183703 7.373356 
81.530664 107.543444 7.382958 
81.365513 107.532925 7.289237 
81.971577 107.296515 11.271309 
82.083344 107.321243 11.031017 
82.159090 107.317063 11.197153 
83.235379 107.406600 11.324394 
83.465733 107.438976 11.194901 
83.459042 107.415644 11.496400 
85.303631 107.602240 11.644150 
85.483455 107.601238 11.889720 
83.150731 107.245196 13.804599 
83.234168 107.244631 13.933618 
84.948135 107.464031 12.816652 
85.090119 107.465675 12.981872 
86.183769 107.580534 13.033370 
86.069524 107.564864 13.061944 
86.477956 107.539170 13.893760 
87.025994 107.605860 13.851176 
81.011268 107.285180 10.160956 
86.814211 107.577461 13.890634 
79.200667 107.224253 8.731918 
80.019461 107.276729 8.961960 
79.782578 107.266618 8.805946 
79.915491 107.284588 8.697726 
80.853125 107.312472 9.521150 
80.772203 107.306565 9.503446 
80.844195 107.330010 9.245998 
79.898591 107.238697 9.431933 
79.715939 107.227418 9.380932 
79.840350 107.246157 9.224205 
82.476854 107.210562 13.593064 
82.649041 107.217010 13.694080 
82.591652 107.206866 13.850476 
84.033412 107.560302 10.456458 
83.969856 107.536721 10.646212 
84.913018 107.601869 11.138691 
84.517337 107.589323 10.761009 
80.091729 107.225463 9.932013 
82.436888 107.230596 13.096722 
82.592701 107.245836 13.010675 
82.351713 107.208887 13.449788 
82.468283 107.218628 13.396852 
80.974987 107.400710 8.425513 
80.753157 107.364056 8.635196 
80.799905 107.386744 8.383445 
81.921568 107.515849 8.216331 
78.116023 107.188969 7.880642 
80.008312 107.279844 8.897303 
85.417173 107.580855 12.029513 
82.207096 107.294612 11.619872 
84.819043 107.584234 11.211295 
84.908148 107.592225 11.238667 
84.881094 107.572578 11.423231 
81.991519 107.278595 11.594610 
81.806348 107.262649 11.617238 
81.788696 107.271916 11.432680 
81.626051 107.350738 9.981390 
81.573918 107.310319 10.518289 
81.743318 107.324963 10.519759 
78.711452 107.216947 8.191928 
78.858864 107.224216 8.265913 
78.832130 107.216539 8.364218 
79.621589 107.229468 9.215429 
79.581906 107.211438 9.487502 
81.336374 107.215698 11.849788 
81.122548 107.195873 11.966660 
81.321544 107.229922 11.548620 
81.032405 107.202600 11.691735 
81.120844 107.213658 11.587875 
79.593181 107.198558 9.748324 
79.639556 107.191980 9.943337 
80.413952 107.256311 9.830697 
80.865544 107.278848 10.067265 
80.356929 107.238172 10.067369 
78.823760 107.184297 8.953295 
79.392024 107.183688 9.763124 
81.828252 107.460444 8.770866 
81.933055 107.560896 7.708409 
81.647539 107.546317 7.502428 
82.666406 107.462338 9.845561 
82.779866 107.458540 10.042416 
82.571293 107.433767 10.087678 
81.042137 107.253783 10.729049 
81.850490 107.579024 7.396466 
82.027746 107.511722 8.404171 
82.084526 107.542031 8.122401 
82.223402 107.542463 8.298726 
84.595484 107.372066 13.614734 
83.300699 107.454851 10.772628 
85.196535 107.405467 13.930313 
85.356092 107.432842 13.763625 
82.741789 107.419335 10.502346 
82.896727 107.415841 10.753054 
82.745724 107.408060 10.659007 
83.036836 107.392163 11.261219 
83.044861 107.376583 11.491124 
79.309677 107.291397 7.781058 
81.371899 107.403592 8.909486 
78.505262 107.196606 8.276262 
79.034069 107.220016 8.578918 
79.133026 107.221440 8.689109 
78.340208 107.226902 7.513995 
78.548369 107.228325 7.772541 
86.446336 107.595018 13.214366 
86.340181 107.580066 13.242718 
86.179268 107.499708 13.980246 
83.944444 107.575677 10.166069 
83.701988 107.469599 11.111361 
83.413594 107.452620 10.949407 
80.684294 107.228596 10.691080 
80.184394 107.188326 10.788631 
82.694765 107.361207 11.248054 
82.845358 107.370600 11.312278 
80.577239 107.329838 8.893477 
80.366592 107.216359 10.481421 
84.142815 107.309289 13.994908 
82.193017 107.304837 11.435515 
79.331534 107.296554 7.731595 
86.273865 107.514448 13.923157 
79.521831 107.261957 8.530167 
79.428467 107.281077 8.099741 
83.181927 107.545462 9.515535 
78.931845 107.204704 8.715068 
82.922943 107.576608 8.822758 
82.846648 107.562903 8.877907 
82.871484 107.501693 9.627689 
84.070754 107.420911 12.231245 
84.012585 107.424096 12.111678 
84.241370 107.447757 12.099325 
84.293030 107.471949 11.856468 
84.016375 107.456535 11.690178 
84.378515 107.496904 11.657591 
79.152779 107.189555 9.309722 
79.342673 107.190967 9.547410 
83.411961 107.319735 12.836540 
79.867456 107.211691 9.877756 
78.711839 107.231281 7.944296 
78.513670 107.215998 7.938360 
81.382433 107.513672 7.537648 
81.814836 107.509705 8.149958 
81.420489 107.324625 10.094101 
81.095140 107.220001 11.425474 
83.606219 107.338461 12.802710 
81.832917 107.273284 11.469436 
80.049444 107.187674 10.610592 
83.688244 107.604387 9.513501 
82.560785 107.482967 9.449846 
85.312680 107.483903 13.042262 
85.337019 107.466513 13.295126 
85.270749 107.470862 13.152438 
81.011890 107.358362 9.057903 
78.931225 107.197375 8.850912 
80.808781 107.268151 10.166915 
80.679955 107.253930 10.232911 
80.473995 107.248051 10.053946 
80.547434 107.400259 7.868696 
80.708441 107.423010 7.780605 
80.643579 107.401538 7.978180 
80.057009 107.402643 7.191706 
83.633223 107.585496 9.650143 
80.746770 107.452221 7.456995 
80.898844 107.457400 7.591196 
80.838912 107.445376 7.664367 
85.667325 107.588994 12.264940 
84.321385 107.440574 12.298676 
84.474549 107.461457 12.228222 
84.398272 107.435074 12.472626 
80.126702 107.222214 10.039759 
80.133429 107.234697 9.823126 
82.002956 107.434560 9.330770 
82.238928 107.445780 9.495711 
78.763089 107.206215 8.454989 
78.975581 107.212286 8.636945 
78.699766 107.187315 8.721539 
81.319373 107.219770 11.743861 
80.946913 107.235558 10.924714 
81.295295 107.251999 11.106382 
83.197551 107.510234 9.951105 
83.299290 107.506254 10.132040 
83.186116 107.497776 10.086754 
82.475638 107.404323 10.353687 
82.661153 107.421200 10.371406 
82.414728 107.384705 10.543006 
83.333841 107.395839 11.602526 
83.647839 107.432646 11.517615 
81.984476 107.254684 12.003404 
81.801041 107.236397 12.090945 
81.825634 107.251696 11.839310 
82.540439 107.533561 8.816235 
80.736160 107.395939 8.175045 
80.557071 107.376417 8.204433 
81.795757 107.222136 12.365728 
81.437186 107.205862 12.198771 
81.604656 107.219757 12.145000 
82.247102 107.282994 11.867067 
82.145174 107.267736 11.990776 
82.123424 107.277982 11.784112 
82.679712 107.270875 12.666342 
82.481288 107.252802 12.723136 
80.447879 107.226914 10.395967 
82.266559 107.238450 12.699776 
82.275637 107.230050 12.880461 
80.856658 107.462046 7.477823 
78.980742 107.281589 7.492120 
78.836328 107.278191 7.351450 
81.102932 107.302347 10.011544 
78.822055 107.271467 7.437256 
83.838934 107.601110 9.745946 
83.385614 107.533799 9.917336 
83.262066 107.527480 9.830222 
80.508735 107.303715 9.194953 
80.437825 107.309824 9.006906 
79.493129 107.229801 9.034003 
84.053112 107.392102 12.605868 
83.945642 107.372597 12.743206 
84.636652 107.477192 12.240714 
84.720745 107.472865 12.405629 
78.652268 107.281819 7.049184 
79.258209 107.289911 7.735034 
79.099557 107.280333 7.670662 
81.017118 107.291708 10.064160 
83.984720 107.495568 11.158624 
84.124329 107.499757 11.290047 
83.866196 107.467818 11.349155 
84.667473 107.530677 11.628649 
84.773224 107.547034 11.575110 
81.104727 107.515452 7.153689 
81.074897 107.496580 7.340046 
80.933139 107.207035 11.458479 
81.108948 107.199462 11.868270 
84.023901 107.600731 9.991380 
84.189555 107.607597 10.132353 
82.608040 107.345063 11.370271 
82.734866 107.342835 11.572576 
81.925982 107.324017 10.778102 
81.878138 107.311612 10.905736 
81.735387 107.304115 10.832106 
82.205408 107.263960 12.139866 
85.906497 107.597230 12.485688 
81.841620 107.344262 10.362329 
85.679269 107.564600 12.555584 
80.570290 107.347750 8.624203 
80.547490 107.358718 8.438206 
80.451117 107.375609 8.075708 
83.543495 107.287416 13.555424 
83.418505 107.286041 13.408822 
83.257189 107.281023 13.276692 
83.238347 107.289643 13.100638 
78.641154 107.184086 8.702489 
82.803969 107.502302 9.532027 
82.551964 107.462136 9.698104 
84.337356 107.550514 10.965681 
83.409181 107.528326 10.012447 
84.343093 107.540548 11.088935 
83.703234 107.507706 10.642730 
83.850574 107.517304 10.720066 
78.830880 107.262869 7.585190 
84.487566 107.519330 11.528484 
84.256601 107.507794 11.365341 
84.569439 107.483368 12.075173 
84.855563 107.376518 13.894953 
84.988318 107.396138 13.786828 
84.833881 107.454578 12.788839 
85.088606 107.453886 13.132471 
82.320475 107.300801 11.672006 
79.330672 107.269583 8.149970 
81.055486 107.304070 9.921136 
82.042275 107.210117 12.973221 
81.916171 107.210103 12.792131 
83.082034 107.296521 12.771497 
82.763715 107.291692 12.421144 
82.825999 107.598631 8.451845 
81.648405 107.456491 8.584951 
82.675398 107.518394 9.171194 
78.785247 107.246748 7.784957 
78.944119 107.248100 7.977347 
78.686051 107.251087 7.580040 
79.019562 107.266643 7.778665 
79.152175 107.194816 9.206467 
79.342773 107.205480 9.268199 
78.927334 107.218025 8.468153 
83.524556 107.522925 10.227066 
83.351054 107.496465 10.318504 
83.384144 107.460188 10.813928 
83.388436 107.480396 10.565325 
84.130334 107.540198 10.815161 
83.994884 107.517900 10.901575 
83.639654 107.318091 13.169522 
83.695415 107.314061 13.310325 
83.950047 107.334398 13.326654 
83.681514 107.303785 13.462052 
81.591596 107.325828 10.304184 
81.551628 107.335696 10.103130 
81.726996 107.350480 10.119139 
79.942580 107.295064 8.570953 
81.303837 107.331536 9.835094 
82.201687 107.456846 9.305789 
82.161586 107.480165 8.961834 
82.020547 107.381653 10.064631 
82.083900 107.376826 10.215840 
81.958771 107.351403 10.413452 
86.326501 107.607915 12.916297 
86.092048 107.586365 12.848367 
85.962200 107.528459 13.346906 
85.926026 107.507784 13.549354 
81.512743 107.496878 7.908990 
82.402094 107.592763 7.963496 
80.058327 107.299976 8.650212 
79.717412 107.297401 8.234041 
86.104178 107.500717 13.869446 
81.821385 107.227543 12.292594 
81.490496 107.198783 12.432064 
81.682523 107.202884 12.616779 
81.975386 107.341265 10.584510 
82.995339 107.469552 10.185829 
83.050739 107.464821 10.318016 
84.923745 107.563461 11.582457 
85.055548 107.583023 11.533404 
85.045560 107.570202 11.664752 
84.340946 107.582847 10.603021 
84.280909 107.575866 10.602971 
84.391068 107.602952 10.445974 
83.429765 107.382158 11.921570 
83.589763 107.396542 11.930891 
83.923199 107.296858 13.908793 
79.473723 107.205317 9.452587 
80.026884 107.237824 9.622269 
79.687042 107.213819 9.588450 
78.959386 107.239633 8.138984 
79.087434 107.260018 7.976184 
83.313731 107.581251 9.280658 
83.422011 107.593452 9.286383 
83.189679 107.597392 8.939870 
81.412287 107.382153 9.254313 
80.108815 107.322421 8.379890 
80.329344 107.338026 8.444675 
81.979232 107.417341 9.525481 
79.885286 107.186516 10.401984 
81.857485 107.495452 8.377090 
82.325781 107.396858 10.257775 
82.867012 107.313838 12.197976 
82.765883 107.324629 11.892170 
83.141591 107.332405 12.274572 
82.828387 107.344319 11.674944 
83.017443 107.355234 11.764261 
81.171776 107.380169 8.964165 
81.058732 107.380376 8.812090 
80.685688 107.193083 11.401454 
80.765156 107.206555 11.231431 
80.862946 107.223419 11.035904 
85.288322 107.562733 12.066642 
85.346524 107.556891 12.209648 
85.113218 107.535082 12.159012 
85.125871 107.547827 12.026390 
