775 702
61.805832 104.152948 2.499712 
61.869220 104.301626 2.499712 
61.932608 104.450305 2.499712 
61.995997 104.598983 2.499712 
62.059385 104.747661 2.499712 
62.122773 104.896339 2.499712 
62.186161 105.045017 2.499712 
62.249549 105.193696 2.499712 
62.312938 105.342374 2.499712 
62.376326 105.491052 2.499712 
62.439714 105.639730 2.499712 
62.503102 105.788409 2.499712 
62.566490 105.937087 2.499712 
62.629879 106.085765 2.499712 
62.693267 106.234443 2.499712 
62.756655 106.383121 2.499712 
62.820043 106.531800 2.499712 
62.883431 106.680478 2.499712 
62.946820 106.829156 2.499712 
62.934093 106.799307 2.352892 
62.922488 106.772086 2.204791 
62.911899 106.747250 2.055475 
62.902239 106.724593 1.905000 
62.911600 106.746549 1.758965 
62.922047 106.771052 1.611137 
62.933730 106.798454 1.461526 
59.378032 98.458498 2.076858 
59.563394 98.893268 1.938568 
60.165587 100.305722 1.929149 
59.788892 99.422178 1.808962 
60.388730 100.829109 1.766382 
60.572816 101.260887 1.776734 
61.112665 102.527113 1.827846 
61.712261 103.933475 1.825483 
60.936749 102.114498 1.999575 
61.925746 104.434208 1.826323 
61.944536 104.478280 1.909028 
61.979712 104.560786 2.029009 
62.610583 106.040506 1.855179 
61.755314 104.034458 1.678462 
62.301266 105.314997 1.978295 
61.971768 104.542155 1.742331 
61.635454 103.753323 2.162852 
61.027011 102.326210 2.322219 
62.682368 106.208880 2.125609 
62.153137 104.967558 1.679641 
60.656875 101.458048 1.623058 
60.185110 100.351514 1.680878 
59.661397 99.123136 1.685766 
62.694793 106.238024 1.726509 
60.455934 100.986738 1.652900 
60.024547 99.974911 2.202545 
60.618001 101.366868 1.503415 
61.081992 102.455169 1.572888 
62.411632 105.573864 1.979663 
60.513974 101.122871 2.178084 
59.652550 99.102385 2.298723 
60.286167 100.588546 2.158805 
60.676532 101.504154 2.277486 
61.263405 102.880677 2.155062 
59.285349 98.241109 2.093915 
60.015614 99.953959 1.533978 
60.455951 100.986778 1.922239 
61.574736 103.610909 1.581750 
62.020657 104.656823 2.028536 
62.487122 105.750927 1.447969 
59.446749 98.619676 2.145026 
61.874877 104.314895 2.006267 
62.248536 105.191318 2.234132 
61.234586 102.813080 1.859967 
60.232315 100.462235 1.809612 
60.717507 101.600261 1.885381 
59.060836 97.714508 1.430566 
62.452509 105.669741 1.717731 
62.035486 104.691605 1.779802 
60.979344 102.214404 1.874638 
59.676346 99.158200 2.005095 
60.478186 101.038929 1.762243 
59.417336 98.550685 2.248660 
62.188835 105.051290 1.860545 
61.810931 104.164907 1.775530 
59.438378 98.600041 1.999191 
59.892100 99.664255 1.704729 
61.452765 103.324822 1.589778 
60.965641 102.182265 1.571982 
60.374573 100.795904 2.051864 
59.103183 97.813834 1.932149 
62.299874 105.311734 1.608863 
60.618401 101.367806 2.170446 
61.390961 103.179860 2.178733 
60.808584 101.813884 2.288478 
59.902144 99.687814 1.517398 
60.301029 100.623404 1.701919 
62.364308 105.462864 2.239143 
60.480413 101.044154 2.086741 
59.762543 99.360375 2.273499 
61.855944 104.270486 1.649519 
62.061934 104.753640 2.156944 
59.522863 98.798201 2.201633 
60.520813 101.138913 1.660172 
62.566147 105.936282 2.116051 
59.588666 98.952545 1.614553 
62.028473 104.675156 1.660106 
59.004009 97.581221 1.549616 
59.013827 97.604249 1.662839 
58.957271 97.471594 1.859117 
59.363456 98.424310 2.165807 
59.021137 97.621393 2.326381 
58.957293 97.471646 2.177295 
59.094473 97.793405 2.128563 
62.758704 106.387928 1.734254 
62.801485 106.488270 1.452952 
62.823616 106.540180 2.247727 
62.873046 106.656119 2.230060 
62.821485 106.535182 2.371506 
62.826788 106.547621 2.135951 
62.789622 106.460447 1.886505 
62.673839 106.188875 1.448399 
62.548833 105.895671 1.447168 
60.160483 100.293752 2.060199 
60.093219 100.135981 2.202712 
60.159568 100.291605 2.345949 
60.740063 101.653168 2.023100 
60.616128 101.362476 2.062963 
60.741093 101.655583 2.278639 
60.363494 100.769919 1.984765 
60.324993 100.679614 1.919036 
60.336771 100.707238 2.103145 
60.224514 100.443937 1.929426 
60.024816 99.975542 2.050645 
60.520215 101.137509 2.087134 
60.548626 101.204148 2.389011 
60.486145 101.057598 2.014696 
60.516370 101.128491 1.931909 
60.561481 101.234299 1.986404 
60.493311 101.074406 1.811134 
60.446089 100.963647 1.881334 
60.460992 100.998602 1.965018 
60.398675 100.852435 1.449202 
60.320607 100.669325 1.578548 
60.959128 102.166988 2.261234 
60.927644 102.093142 2.424310 
61.003562 102.271209 2.386890 
60.707991 101.577943 1.527053 
60.517236 101.130523 1.440534 
60.436111 100.940243 2.002131 
60.437628 100.943800 1.944819 
60.411685 100.882951 1.939891 
60.389106 100.829991 1.911993 
60.415777 100.892548 1.881724 
59.950181 99.800484 1.629160 
60.147068 100.262285 1.430568 
60.027482 99.981796 2.351955 
59.852335 99.570984 1.691140 
59.938466 99.773007 1.730891 
59.898850 99.680086 1.615084 
61.096773 102.489838 2.399075 
61.030258 102.333825 2.459548 
61.014796 102.297558 1.894544 
60.825346 101.853199 2.006269 
61.066579 102.419017 2.030548 
60.468624 101.016502 2.170168 
60.403182 100.863006 2.240675 
61.790981 104.118115 2.045175 
61.769982 104.068861 2.270358 
61.846493 104.248319 2.279796 
59.458865 98.648094 2.275720 
59.336988 98.362228 2.077323 
59.025423 97.631447 2.151878 
59.007926 97.590407 1.434030 
61.892042 104.355155 1.963751 
61.892820 104.356980 1.832699 
61.895432 104.363107 2.046901 
61.818373 104.182362 1.884180 
61.692249 103.886538 2.141502 
61.656287 103.802188 2.326767 
61.467058 103.358347 1.732004 
61.542362 103.534974 1.871717 
61.514125 103.468745 1.586804 
61.197605 102.726341 2.126822 
61.055888 102.393940 1.811238 
59.429894 98.580140 2.383091 
61.098541 102.493983 1.701455 
59.540435 98.839418 2.120978 
59.533322 98.822734 2.008197 
59.484110 98.707306 2.177635 
61.863564 104.288360 1.938744 
60.744054 101.662528 2.157325 
62.250849 105.196744 1.976544 
62.177218 105.024042 2.090141 
62.305590 105.325140 2.237249 
62.544697 105.885969 2.244371 
62.462041 105.692099 2.371088 
62.137130 104.930015 1.454473 
62.033762 104.687563 1.427941 
61.498189 103.431366 2.026491 
61.453524 103.326603 2.181599 
61.533495 103.514176 2.338566 
62.803895 106.493925 2.030506 
61.935317 104.456659 1.737598 
61.296841 102.959099 1.870370 
61.248930 102.846723 2.003718 
61.327671 103.031413 2.170756 
61.188234 102.704360 1.446466 
59.538323 98.834464 2.399126 
61.123395 102.552280 1.953299 
62.098211 104.838729 2.195580 
62.103538 104.851223 2.353800 
62.101697 104.846906 2.040692 
62.108157 104.862058 1.901875 
62.165907 104.997512 1.960662 
62.663128 106.163752 2.250008 
62.511483 105.808066 1.717277 
62.432941 105.623843 1.849382 
62.469708 105.710082 1.980886 
61.941021 104.470037 2.289795 
61.985115 104.573459 2.101955 
61.951586 104.494816 2.058306 
61.749731 104.021363 1.556076 
61.685555 103.870835 1.437881 
62.506636 105.796697 2.113106 
62.585192 105.980951 2.373372 
62.470449 105.711820 1.584008 
62.591785 105.996416 1.583659 
59.867683 99.606984 2.095874 
59.895332 99.671835 2.365358 
59.952668 99.806318 2.204841 
59.878736 99.632908 1.781745 
59.826534 99.510467 1.775765 
59.811121 99.474317 1.893114 
59.600965 98.981392 2.303989 
59.359927 98.416034 1.533248 
59.232897 98.118082 1.509367 
62.061802 104.753331 1.814486 
62.006084 104.622644 1.972748 
62.037849 104.697148 2.094203 
61.921429 104.424083 1.423725 
61.858997 104.277648 1.539151 
61.933580 104.452583 1.983380 
61.976067 104.552237 1.983016 
59.751599 99.334705 2.165984 
59.650682 99.098004 2.204683 
59.706377 99.228637 2.288346 
59.577401 98.926121 2.086558 
59.605873 98.992904 2.134075 
59.639099 99.070835 1.827885 
59.558067 98.880773 1.477132 
59.151973 97.928273 2.306651 
58.949162 97.452576 1.579329 
59.110156 97.830190 1.455680 
62.705789 106.263815 2.375550 
62.849524 106.600947 1.601963 
59.226484 98.103039 2.105293 
59.176486 97.985768 1.919089 
59.028789 97.639342 1.975273 
59.382045 98.467912 1.763414 
59.467899 98.669283 1.886629 
59.585997 98.946283 2.004678 
59.535346 98.827481 1.863130 
59.615564 99.015633 1.728830 
59.670781 99.145146 1.432051 
60.075333 100.094030 1.543024 
60.005628 99.930535 1.645989 
60.124820 100.210103 1.671877 
60.023714 99.972958 1.422210 
59.659408 99.118471 1.918094 
59.720506 99.261778 1.971309 
59.682505 99.172646 1.786342 
59.709004 99.234799 1.653849 
59.786581 99.416756 1.416382 
59.742836 99.314153 1.529737 
60.286373 100.589029 1.815543 
60.370432 100.786192 1.841627 
60.352910 100.745093 1.723774 
61.048583 102.376808 2.241666 
60.501143 101.092776 1.720306 
60.537961 101.179134 1.828355 
60.548562 101.203999 1.706788 
59.957776 99.818298 1.524642 
60.503165 101.097518 2.277862 
61.142626 102.597386 1.577839 
61.219734 102.778245 1.720417 
61.063939 102.412824 1.442215 
61.634358 103.750753 1.574652 
61.587211 103.640168 1.719983 
61.701391 103.907981 1.694675 
61.563260 103.583991 1.445546 
60.689414 101.534368 1.752754 
60.781425 101.750183 1.840410 
60.801010 101.796119 1.639715 
60.910273 102.052397 1.582160 
59.483202 98.705177 2.393856 
60.823928 101.849875 1.462187 
61.266373 102.887638 1.587166 
60.659127 101.463331 1.925206 
61.313680 102.998597 1.449647 
60.446676 100.965023 2.074803 
61.855214 104.268775 1.754850 
59.551551 98.865490 2.302759 
61.902738 104.380243 1.641500 
62.758698 106.387912 2.012322 
62.117490 104.883949 1.768636 
59.746167 99.321965 1.843849 
62.130363 104.914142 1.618028 
61.617129 103.710342 2.008504 
62.716860 106.289782 1.589263 
62.632699 106.092380 1.721480 
61.805092 104.151212 1.428961 
61.806833 104.155296 1.662559 
61.343766 103.069163 1.731795 
62.227062 105.140952 1.859776 
62.288548 105.285167 1.735328 
62.249166 105.192796 1.636457 
62.307385 105.329349 1.469168 
62.196601 105.069504 1.589777 
61.961709 104.518560 1.534912 
61.989409 104.583532 1.645761 
61.420919 103.250128 1.878796 
60.996437 102.254497 2.071566 
60.907488 102.045867 2.095552 
62.625072 106.074491 2.120150 
62.860531 106.626764 1.995217 
62.354405 105.439636 1.594478 
60.888384 102.001057 1.732297 
60.271751 100.554732 1.438854 
60.244227 100.490176 1.689723 
59.771740 99.381947 1.723104 
62.736439 106.335705 2.132183 
62.670911 106.182007 1.861031 
60.451281 100.975824 1.562328 
60.490649 101.068162 1.639817 
59.787224 99.418264 2.030598 
59.463279 98.658446 1.675579 
59.542527 98.844324 1.678214 
60.960935 102.171227 1.805178 
60.962303 102.174436 1.924162 
62.388674 105.520016 2.109372 
61.922341 104.426222 2.064040 
59.266650 98.197249 1.720345 
59.652171 99.101496 2.397872 
60.306187 100.635502 2.308137 
60.671459 101.492255 2.389491 
61.279418 102.918235 2.318945 
59.274943 98.216701 2.275010 
60.388211 100.827892 1.601552 
61.390877 103.179663 1.590756 
60.444907 100.960874 1.970743 
62.395165 105.535239 1.720252 
62.355211 105.441526 1.978987 
62.550534 105.899661 1.851642 
60.420205 100.902934 2.049096 
62.218081 105.119885 2.365960 
61.172844 102.668262 1.845351 
60.174147 100.325800 1.803703 
61.744881 104.009987 2.104368 
60.592647 101.307401 1.862769 
60.612098 101.353024 1.708910 
59.806997 99.464644 2.136641 
62.011326 104.634939 1.863778 
62.005386 104.621007 1.756043 
61.956966 104.507437 1.829905 
60.987003 102.232370 1.692420 
59.689675 99.189462 2.094076 
59.598903 98.976556 1.878263 
60.454067 100.982358 1.801922 
60.464230 101.006196 1.715396 
60.417583 100.896785 1.693877 
62.159434 104.982327 1.850718 
62.168115 105.002689 1.742065 
61.763308 104.053209 1.800521 
60.095430 100.141170 2.059212 
59.411615 98.537268 2.107974 
60.765290 101.712337 1.484823 
59.400066 98.510178 1.956328 
59.972716 99.853341 1.882614 
61.439000 103.292538 1.449544 
60.942425 102.127810 1.443308 
60.395979 100.846112 2.110160 
59.112983 97.836821 1.705672 
62.426105 105.607811 1.450409 
60.678083 101.507793 2.162179 
61.407925 103.219651 2.337365 
60.800034 101.793830 2.396987 
59.903582 99.691185 1.414964 
59.504121 98.754242 2.293492 
62.338902 105.403274 2.369275 
60.431067 100.928411 2.377150 
59.770714 99.379542 2.385569 
62.009989 104.631802 2.297272 
59.340766 98.371090 2.320838 
62.588186 105.987975 1.986562 
58.950106 97.454790 1.445653 
59.070522 97.737228 1.586614 
58.955442 97.467305 2.338606 
62.781643 106.441732 1.594609 
62.737210 106.337512 1.450226 
62.878014 106.667772 2.363543 
62.773144 106.421797 2.253391 
62.868066 106.644438 2.104176 
62.867042 106.642037 1.456683 
62.611084 106.041681 1.447380 
60.159237 100.290830 2.198875 
60.673349 101.496688 2.043403 
60.325822 100.681556 2.011107 
60.038216 100.006971 1.909470 
60.557795 101.225655 2.280883 
60.521049 101.139467 2.005117 
60.468140 101.015366 1.848070 
60.334733 100.702458 1.444262 
60.941640 102.125969 2.346374 
60.569897 101.254041 1.457017 
60.421867 100.906833 1.974080 
60.405518 100.868486 1.911335 
60.085117 100.116978 1.426531 
60.093655 100.137005 2.350091 
59.850964 99.567770 1.609011 
61.059788 102.403089 2.436309 
61.010028 102.286375 1.980212 
61.813979 104.172057 2.167756 
59.355521 98.405698 1.928775 
59.165738 97.960559 1.495252 
61.891570 104.354049 1.910085 
61.673430 103.842397 1.989186 
61.715239 103.940461 2.309588 
61.527685 103.500550 1.727634 
61.065163 102.415694 1.922422 
61.004654 102.273771 1.800857 
59.507955 98.763235 2.088162 
61.848495 104.253016 2.075619 
62.224636 105.135260 2.099998 
62.484360 105.744449 2.242308 
62.087324 104.813194 1.436627 
61.595402 103.659380 2.334916 
61.947289 104.484738 1.639952 
61.312040 102.994751 2.017516 
61.130065 102.567925 2.080601 
62.143241 104.944348 2.216948 
62.133792 104.922184 1.938508 
62.645997 106.123571 2.374662 
62.491165 105.760411 1.849803 
61.946619 104.483167 2.154414 
61.624708 103.728120 1.442094 
62.604522 106.026291 2.246976 
62.530637 105.852992 1.583031 
59.884293 99.645944 2.230052 
59.850959 99.567757 1.843256 
59.298292 98.271467 1.518312 
62.033200 104.686244 1.899057 
61.863681 104.288634 1.425538 
61.281678 102.923534 1.727440 
59.699589 99.212716 2.188279 
59.638503 99.069438 1.574033 
59.086931 97.775714 2.315327 
58.952559 97.460542 1.714402 
62.764268 106.400979 2.375040 
62.785067 106.449762 2.138008 
59.162355 97.952623 2.114899 
58.958332 97.474083 2.016341 
61.830350 104.210457 1.985935 
59.502626 98.750736 1.950947 
59.613651 99.011147 1.448378 
60.064478 100.068569 1.660577 
59.756971 99.347306 1.630404 
59.702154 99.218733 1.879909 
59.795522 99.437728 1.518982 
60.333673 100.699972 1.825156 
60.580389 101.278649 1.623242 
60.520239 101.137566 1.766785 
59.852539 99.571463 1.749564 
61.158434 102.634464 1.711277 
61.125840 102.558014 1.444204 
61.645244 103.776285 1.708910 
59.821480 99.498613 2.254096 
60.744958 101.664648 1.690023 
62.202947 105.084389 1.770997 
61.328673 103.033763 1.589844 
61.896510 104.365635 1.741688 
59.690283 99.190888 1.547420 
62.830405 106.556103 2.053892 
62.653796 106.141863 1.585702 
62.571625 105.949130 1.718518 
61.745703 104.011915 1.433305 
61.805158 104.151366 1.546699 
61.250906 102.851358 1.448394 
59.380423 98.464106 2.363076 
62.241924 105.175810 1.750662 
62.250673 105.196332 1.501428 
61.978220 104.557288 1.424225 
62.010128 104.632129 1.540604 
60.457479 100.990362 2.014215 
61.558458 103.572728 2.020335 
60.985812 102.229576 2.442618 
60.977909 102.211038 2.167513 
62.719625 106.296267 2.252784 
62.827363 106.548968 1.745423 
62.178407 105.026829 1.493153 
60.837897 101.882638 1.779865 
60.209298 100.408247 1.434482 
60.258457 100.523552 1.566356 
59.728555 99.280657 1.422115 
59.727357 99.277847 1.751792 
62.841412 106.581921 1.917799 
62.731018 106.322989 1.870472 
60.460467 100.997370 1.440612 
60.500516 101.091305 1.554120 
59.960764 99.825308 2.355469 
59.838370 99.538230 1.985501 
59.416432 98.548565 1.570632 
59.506087 98.758854 1.535304 
60.923097 102.082477 1.842169 
61.002753 102.269311 1.441464 
62.523758 105.836857 2.372137 
62.322531 105.364876 1.852592 
59.737254 99.301059 2.065495 
59.594677 98.966643 2.400176 
60.362004 100.766423 1.914434 
60.227640 100.451270 2.335100 
60.609259 101.346363 2.389460 
61.436838 103.287466 2.028026 
61.128345 102.563890 2.338041 
59.215079 98.076289 2.296666 
59.813728 99.480431 1.701235 
59.963162 99.830931 1.418029 
60.506684 101.105773 1.867297 
60.542902 101.190723 1.573688 
61.482129 103.393697 1.877258 
62.085260 104.808352 1.857551 
61.993489 104.593101 2.195818 
62.340161 105.406226 1.725668 
60.221678 100.437285 2.053387 
59.559292 98.883647 2.055104 
61.909724 104.396629 1.974801 
61.874799 104.314711 2.142468 
62.159598 104.982712 2.361935 
61.185693 102.698401 1.982299 
61.359062 103.105040 1.876544 
60.278478 100.570512 1.925323 
60.607343 101.341871 1.959398 
60.638321 101.414528 1.812437 
59.045123 97.677653 1.522265 
61.908781 104.394418 2.167540 
62.376460 105.491368 1.850309 
62.411531 105.573626 1.587288 
61.990793 104.586779 1.934332 
61.985848 104.575179 1.841868 
61.601181 103.672936 1.861630 
60.880770 101.983199 1.906993 
60.936648 102.114260 1.703025 
59.645507 99.085866 2.117434 
59.620025 99.026098 1.959482 
60.432481 100.931727 1.842833 
60.437469 100.943428 1.754332 
62.205256 105.089804 1.971792 
62.176829 105.023128 1.787936 
61.857488 104.274108 1.852628 
60.451509 100.976358 2.266482 
60.816984 101.833588 2.165220 
59.992235 99.899122 1.760214 
59.919340 99.728146 1.829411 
61.376417 103.145748 1.450060 
61.501319 103.438707 1.448046 
60.882908 101.988213 1.449490 
60.372084 100.790065 2.356448 
60.360528 100.762961 2.190574 
59.028218 97.638002 1.800725 
59.197254 98.034481 1.713618 
62.366055 105.466961 1.456087 
61.891378 104.353598 2.309213 
60.563898 101.239968 2.177002 
61.470958 103.367495 2.339312 
61.344282 103.070374 2.331695 
60.864728 101.945571 2.408517 
60.735204 101.641771 2.391209 
59.844832 99.553387 1.414132 
59.329039 98.343585 2.209745 
61.061071 102.406097 2.138878 
61.726327 103.966468 1.960408 
62.400334 105.547364 2.370187 
62.278030 105.260498 2.368051 
60.489384 101.065195 2.385942 
60.197245 100.379978 1.558167 
59.832082 99.523480 2.376186 
59.710821 99.239062 2.392876 
59.383294 98.470840 2.210820 
60.103202 100.159398 1.923232 
62.051932 104.730180 2.336596 
62.704833 106.261573 2.000093 
61.917888 104.415779 1.905072 
59.804298 99.458312 1.614912 
60.485339 101.055708 1.691878 
62.528766 105.848603 1.983051 
62.647251 106.126511 1.991960 
59.573087 98.916004 1.787111 
59.502266 98.749890 1.775889 
62.093276 104.827154 1.721500 
59.243150 98.142131 1.915691 
59.302981 98.282464 1.918035 
60.223680 100.441982 2.186553 
60.278036 100.569474 2.037173 
59.941067 99.779107 2.031288 
59.887435 99.653312 1.922367 
60.113574 100.183726 1.795054 
60.052126 100.039598 1.781333 
60.565429 101.243560 2.078411 
60.889956 102.004744 2.208775 
60.615496 101.360994 2.279576 
60.876227 101.972542 2.313038 
60.552114 101.212330 1.902376 
60.391584 100.835804 1.961489 
60.402056 100.860366 2.009167 
60.397328 100.849276 1.860369 
60.414001 100.888383 1.805995 
60.136116 100.236599 1.550915 
60.485649 101.056435 1.952390 
60.479104 101.041084 1.897550 
60.427794 100.920734 1.911963 
60.855898 101.924861 1.604094 
59.848366 99.561676 1.514883 
59.766255 99.369083 1.934719 
61.132685 102.574070 2.211707 
61.211261 102.758372 2.289298 
61.041074 102.359194 1.693788 
59.473928 98.683424 2.045831 
59.571623 98.912570 2.139009 
61.576163 103.614255 2.174607 
61.774745 104.080034 1.922575 
61.658028 103.806271 1.846304 
59.327901 98.340915 1.733761 
61.957736 104.509242 1.985613 
61.969726 104.537366 1.917714 
61.911217 104.400132 1.534824 
61.692758 103.887731 1.565822 
61.405654 103.214323 1.733340 
60.428615 100.922659 2.148971 
61.022865 102.316484 1.570032 
61.515341 103.471597 2.180318 
61.374725 103.141778 2.025206 
61.204241 102.741906 1.582975 
59.562780 98.891829 2.214425 
59.601268 98.982103 2.065553 
59.635787 99.063068 2.036891 
59.428324 98.576458 1.820488 
62.135753 104.926783 2.071786 
62.331487 105.385883 2.107665 
62.276480 105.256863 2.105026 
62.194002 105.063408 2.228255 
62.424068 105.603033 2.240663 
62.138295 104.932747 1.815835 
62.447271 105.657456 2.111009 
62.272244 105.246927 1.856072 
62.096649 104.835065 1.577776 
62.055642 104.738883 1.553781 
62.204204 105.087337 1.684833 
62.063468 104.757238 1.684804 
62.075321 104.785040 1.995502 
62.053607 104.734109 1.945168 
59.605076 98.991034 2.214293 

66 510 64 65
64 510 288 63
511 223 683 497
223 511 658 222
224 572 68 69
424 168 229 513
226 512 74 75
512 227 71 72
571 228 287 226
74 512 72 73
4 514 230 3
468 157 425 599
230 514 424 513
233 135 136 515
612 369 573 516
573 134 135 233
446 612 516 574
232 515 138 139
233 515 232 231
234 231 232 517
440 597 234 517
517 232 139 140
144 518 370 143
2 518 144 1
574 516 231 234
237 519 6 7
342 598 236 519
6 519 236 5
681 281 682 459
238 520 716 648
239 489 248 170
243 306 499 177
675 306 243 209
242 656 253 722
246 522 717 176
244 522 246 204
390 655 245 584
147 238 648 247
239 520 238 489
718 248 523 493
687 524 724 207
249 525 251 213
250 99 100 636
521 413 656 242
252 525 253 726
251 525 252 732
181 733 526 255
256 732 733 181
483 669 255 526
443 617 258 527
257 527 258 463
42 527 257 41
610 261 528 260
259 528 261 162
725 528 259 723
263 529 38 39
171 529 643 585
38 529 171 37
266 530 265 734
728 530 266 727
465 265 530 264
268 531 266 734
267 531 268 729
266 531 267 727
46 532 270 45
707 583 389 581
270 532 380 731
417 349 775 757
240 520 239 533
271 533 239 170
201 273 269 274
534 736 583 707
201 274 534 272
108 535 276 107
275 535 108 109
261 610 276 535
279 536 437 694
277 536 279 544
628 442 615 665
702 197 185 490
213 415 752 280
117 294 551 116
282 537 547 577
473 695 541 293
286 538 715 179
492 538 286 145
508 603 197 702
288 191 62 63
228 205 373 287
289 540 305 186
650 289 186 291
416 673 290 595
744 282 577 292
119 284 537 283
116 551 316 115
537 282 473 283
542 293 161 294
543 403 182 297
295 543 297 202
644 436 637 314
301 151 471 588
298 739 461 178
324 151 299 544
299 545 277 544
740 299 151 301
277 545 453 194
304 546 741 185
302 546 304 217
578 741 546 303
537 284 651 547
540 290 673 305
548 764 187 763
763 187 309 762
307 671 308 548
630 310 549 311
339 549 310 219
455 212 765 767
313 550 14 15
312 550 770 769
14 550 312 13
251 732 256 608
161 423 609 743
754 314 637 315
620 235 419 317
609 314 754 743
321 553 320 178
755 553 321 208
320 553 319 188
30 589 322 29
440 620 317 597
279 554 324 544
738 554 279 694
298 653 324 554
761 325 555 308
327 216 325 761
704 122 123 326
329 556 327 761
556 486 766 328
327 556 328 773
369 612 330 557
630 130 131 340
333 558 332 173
331 558 468 599
332 558 331 192
336 559 335 156
659 559 336 456
334 646 335 559
22 560 338 21
476 450 632 359
338 560 402 750
557 330 561 340
219 310 561 439
342 562 331 599
237 184 341 562
331 562 341 192
624 345 563 344
343 563 345 718
563 591 700 344
348 564 347 148
625 343 718 719
347 564 346 587
323 633 349 417
323 83 84 633
351 565 58 59
350 565 457 746
58 565 350 57
183 774 566 353
183 354 773 774
477 662 353 566
567 426 601 356
355 567 356 749
18 567 355 17
358 747 336 156
256 465 264 608
336 747 357 456
361 569 360 175
214 359 569 361
481 667 360 569
363 742 757 775
362 742 363 758
365 579 54 55
378 364 386 167
54 579 379 53
76 571 226 75
366 571 76 77
226 287 227 512
68 572 367 67
367 572 223 222
684 351 539 497
368 511 497 539
658 511 368 191
369 133 134 573
516 573 233 231
557 132 133 369
230 518 2 3
370 518 230 513
419 446 574 317
372 575 371 714
