3933 3833
42.969523 6.667500 0.795110 
43.205906 6.667500 0.774630 
43.442104 6.667500 0.754014 
43.678118 6.667500 0.733264 
43.913948 6.667500 0.712380 
44.149595 6.667500 0.691362 
44.385059 6.667500 0.670212 
44.620341 6.667500 0.648928 
44.855440 6.667500 0.627513 
45.090358 6.667500 0.605965 
45.325094 6.667500 0.584286 
45.559649 6.667500 0.562476 
45.794022 6.667500 0.540534 
46.028214 6.667500 0.518461 
46.262223 6.667500 0.496257 
46.496051 6.667500 0.473922 
46.729697 6.667500 0.451456 
46.963161 6.667500 0.428859 
47.196441 6.667500 0.406131 
47.429539 6.667500 0.383271 
47.662453 6.667500 0.360280 
47.895183 6.667500 0.337157 
48.127728 6.667500 0.313902 
48.360088 6.667500 0.290515 
48.592261 6.667500 0.266995 
48.824248 6.667500 0.243342 
49.056046 6.667500 0.219555 
49.287657 6.667500 0.195634 
49.519077 6.667500 0.171579 
49.750308 6.667500 0.147389 
49.981346 6.667500 0.123063 
50.212192 6.667500 0.098600 
50.442844 6.667500 0.074001 
50.673301 6.667500 0.049264 
50.903562 6.667500 0.024389 
51.133625 6.667500 -0.000625 
51.363489 6.667500 -0.025779 
51.593153 6.667500 -0.051074 
51.822616 6.667500 -0.076510 
52.051876 6.667500 -0.102089 
52.280931 6.667500 -0.127812 
52.509778 6.667500 -0.153678 
52.738417 6.667500 -0.179689 
52.966844 6.667500 -0.205847 
53.195063 6.667500 -0.232152 
53.423075 6.667500 -0.258606 
53.650868 6.667500 -0.285209 
53.878432 6.667500 -0.311960 
54.105786 6.667500 -0.338865 
54.332934 6.667500 -0.365924 
54.559841 6.667500 -0.393133 
54.786530 6.667500 -0.420500 
54.870708 6.459141 -0.439109 
54.954885 6.250781 -0.457719 
55.039062 6.042422 -0.476328 
55.123239 5.834062 -0.494938 
55.207416 5.625703 -0.513547 
55.291593 5.417344 -0.532156 
55.375771 5.208984 -0.550766 
55.459948 5.000625 -0.569375 
55.544125 4.792266 -0.587984 
55.628302 4.583906 -0.606594 
55.712479 4.375547 -0.625203 
55.796657 4.167188 -0.643813 
55.880834 3.958828 -0.662422 
55.965011 3.750469 -0.681031 
56.049188 3.542109 -0.699641 
56.133365 3.333750 -0.718250 
56.217542 3.125391 -0.736859 
56.301720 2.917031 -0.755469 
56.385897 2.708672 -0.774078 
56.470074 2.500313 -0.792688 
56.554251 2.291953 -0.811297 
56.638428 2.083594 -0.829906 
56.722605 1.875234 -0.848516 
56.806783 1.666875 -0.867125 
56.890960 1.458516 -0.885734 
56.975137 1.250156 -0.904344 
57.059314 1.041797 -0.922953 
57.143491 0.833438 -0.941563 
57.227668 0.625078 -0.960172 
57.311846 0.416719 -0.978781 
57.396023 0.208359 -0.997391 
55.376857 1.148022 -0.718634 
55.585879 3.227094 -0.656777 
54.485298 1.784675 -0.588516 
46.929984 3.508550 0.286843 
50.701989 3.414249 -0.099431 
54.573491 6.338769 -0.408179 
46.027932 3.874057 0.389921 
45.026495 4.233570 0.499943 
43.786580 5.183015 0.655772 
40.861485 6.240110 0.951988 
41.726386 5.930923 0.867211 
41.194736 6.272147 0.926351 
52.864351 4.412926 -0.291217 
53.764709 4.243554 -0.400875 
52.062564 1.851059 -0.315194 
49.589393 5.475927 0.110343 
47.924231 1.922854 0.116810 
46.673280 1.866642 0.236053 
50.022928 1.549195 -0.112534 
45.255514 3.007411 0.422379 
53.305482 2.844681 -0.408855 
47.711941 4.992067 0.278555 
46.407854 5.563008 0.431542 
50.810327 5.101754 -0.035343 
53.708822 5.350679 -0.347402 
44.611163 5.288002 0.586423 
45.584134 1.570149 0.325630 
48.730607 3.551415 0.110796 
52.883573 5.273125 -0.256172 
53.931797 0.673673 -0.573466 
43.915606 3.878334 0.584520 
51.734969 3.634763 -0.200473 
46.051861 2.586833 0.328415 
48.831826 0.900832 -0.020497 
48.936961 6.091653 0.205603 
56.436316 0.587410 -0.866741 
53.064905 1.985739 -0.419375 
48.171680 4.317201 0.201958 
43.201920 4.369028 0.670191 
46.131347 0.915147 0.243951 
54.066219 5.136108 -0.398026 
52.913544 0.518011 -0.467095 
50.507822 0.743976 -0.199388 
54.673467 4.286012 -0.504804 
50.484734 5.580031 0.020839 
47.435561 2.885373 0.209031 
46.734114 5.131956 0.380407 
51.738988 5.416425 -0.122172 
55.260186 1.674199 -0.682897 
46.759775 1.175477 0.195948 
51.536260 5.769210 -0.084358 
46.946420 4.576678 0.334365 
42.653258 5.044297 0.748610 
53.955789 4.629558 -0.406537 
47.420397 0.999015 0.123859 
43.627851 5.628654 0.690226 
51.921445 0.882100 -0.343037 
47.885563 5.829874 0.299748 
51.925962 3.277248 -0.237113 
52.406276 4.719257 -0.226612 
50.816821 1.591922 -0.193532 
46.677359 2.806234 0.278886 
44.426249 4.883104 0.584620 
53.677925 4.897458 -0.363051 
47.263603 5.759232 0.357846 
53.483630 0.317181 -0.538901 
52.424521 2.475933 -0.327079 
49.711949 0.679227 -0.120004 
54.765835 0.551753 -0.673352 
44.921123 5.019493 0.545763 
52.151067 6.025373 -0.141152 
54.155754 6.246276 -0.362218 
42.785590 5.928736 0.777395 
46.310722 5.326329 0.429918 
53.352843 4.541364 -0.340987 
45.590229 4.570331 0.463119 
49.755297 5.653872 0.101103 
56.017358 1.528910 -0.778099 
52.602323 1.820659 -0.375492 
55.392737 3.432703 -0.625303 
55.302851 0.325760 -0.744769 
50.250330 2.455491 -0.095144 
54.625022 3.771054 -0.520642 
45.051626 2.468173 0.416448 
44.130555 5.637846 0.645887 
44.579470 3.163440 0.491735 
47.249568 2.170126 0.194316 
54.347539 4.096534 -0.474562 
54.384194 0.432539 -0.634985 
48.910472 2.005115 0.022017 
44.471362 3.472146 0.515755 
49.108052 4.142538 0.099396 
51.995043 2.167826 -0.293805 
52.819276 5.152836 -0.254094 
48.413970 0.546653 0.005140 
52.634970 5.793334 -0.205584 
46.765044 5.769752 0.406758 
55.881749 1.224465 -0.774664 
48.299404 2.728973 0.116495 
52.960159 3.043938 -0.361494 
50.244402 4.878284 0.014780 
45.400313 3.800377 0.445405 
43.977591 3.649584 0.568484 
54.472384 5.889658 -0.414533 
52.990237 4.616319 -0.296602 
52.248942 0.495574 -0.395606 
45.411334 6.129531 0.551535 
50.034230 0.449835 -0.163574 
45.898974 5.304105 0.467911 
53.635546 2.484647 -0.461658 
46.204244 4.663028 0.409523 
53.677134 4.736384 -0.369810 
44.270629 5.258911 0.615921 
45.144662 1.692631 0.372177 
52.383451 1.441940 -0.368250 
48.055291 0.559485 0.041329 
47.801406 6.158160 0.323153 
41.921484 5.737407 0.842189 
47.636466 3.534703 0.219135 
51.168697 3.552402 -0.142984 
45.557747 2.208158 0.357457 
53.220948 2.574995 -0.411085 
43.787217 4.613495 0.629650 
50.985694 0.284533 -0.270205 
47.458838 1.819541 0.157800 
55.045058 4.090261 -0.556850 
55.760266 1.679217 -0.741425 
50.867064 6.265459 0.010460 
49.197859 0.893121 -0.057831 
46.807805 6.013195 0.413825 
53.324350 3.875246 -0.366407 
47.020161 3.912591 0.296689 
44.641886 3.658664 0.508789 
54.407711 1.144008 -0.607061 
45.946219 1.687963 0.297026 
51.336025 1.304882 -0.261440 
44.522860 5.667720 0.611877 
42.329368 5.296172 0.787769 
53.803602 6.214481 -0.322075 
48.677210 1.083746 0.003402 
47.105348 5.497081 0.361242 
53.920622 3.413462 -0.454195 
46.138042 2.132267 0.299332 
50.086197 2.562559 -0.073196 
51.948539 2.642495 -0.267695 
43.506874 3.781106 0.616462 
55.502388 0.182929 -0.773933 
50.930969 0.576099 -0.251309 
42.575578 5.821893 0.790574 
50.173441 5.996238 0.072567 
48.536854 2.291679 0.072728 
44.813350 5.082446 0.558533 
46.548590 0.723907 0.195424 
46.302678 3.186778 0.332224 
54.279106 4.627997 -0.444236 
55.245816 2.067723 -0.664705 
53.706649 1.611472 -0.507468 
45.999671 5.572163 0.470747 
47.466636 5.362002 0.319703 
50.398879 1.464939 -0.155426 
44.530895 2.863360 0.482380 
42.674824 4.402099 0.717565 
49.465620 3.499152 0.033478 
45.784992 0.445183 0.255016 
53.542404 4.192171 -0.377596 
54.472891 2.312239 -0.564608 
45.748401 3.328765 0.391164 
53.247311 1.440326 -0.463509 
47.002928 2.556141 0.235994 
50.753813 3.210600 -0.114071 
54.329387 5.104806 -0.430175 
44.130382 3.556911 0.550500 
50.534572 5.141882 -0.004109 
48.363979 3.817677 0.159861 
48.672027 6.331172 0.243552 
45.592391 1.211651 0.308360 
54.917780 2.842372 -0.593839 
54.564316 2.903551 -0.550095 
53.094101 4.404242 -0.317508 
47.135725 4.823245 0.327320 
45.524266 2.553272 0.376467 
45.977334 5.844413 0.485387 
49.306832 1.656439 -0.034112 
54.409665 5.715779 -0.414264 
54.853911 0.135389 -0.701246 
46.706766 0.650400 0.176885 
43.251853 4.069400 0.652132 
45.997009 0.475274 0.236417 
45.249150 4.420112 0.487951 
50.796454 2.438648 -0.153280 
44.248123 3.732430 0.547930 
54.843423 1.346691 -0.648373 
46.627455 0.872050 0.194689 
54.918874 3.423876 -0.569631 
50.527479 4.644792 -0.025661 
46.473477 3.633759 0.336498 
48.831381 3.239299 0.086356 
44.608308 4.074591 0.530957 
52.313433 5.475442 -0.183261 
48.591654 5.484346 0.213086 
40.824747 6.069739 0.947386 
43.544415 4.731624 0.656598 
53.895837 5.115779 -0.379033 
53.367134 2.090993 -0.448516 
50.399390 2.032457 -0.129835 
52.359759 1.112344 -0.380263 
46.454558 2.784532 0.299229 
54.088961 4.369845 -0.432963 
49.630803 4.669379 0.069514 
48.006651 3.140343 0.164473 
46.128011 4.926094 0.428865 
47.471598 0.413171 0.091948 
55.678779 1.031174 -0.758843 
43.274620 5.343163 0.708266 
45.249278 4.894265 0.509748 
52.450488 4.923973 -0.222609 
49.982430 2.370375 -0.071119 
52.638008 4.662189 -0.254984 
52.070808 1.234965 -0.343454 
49.348214 0.704793 -0.081693 
47.674113 2.205436 0.154422 
47.590221 4.712445 0.277735 
46.335429 5.204883 0.421975 
52.877847 2.288456 -0.385354 
42.357188 6.399253 0.835326 
43.744903 6.031725 0.698297 
43.848795 4.167958 0.603760 
51.429983 6.241567 -0.051862 
53.871372 1.553002 -0.528574 
54.580757 5.428360 -0.446447 
45.329946 1.468145 0.344653 
50.196071 2.199884 -0.101045 
50.216228 0.596042 -0.175762 
51.050914 4.071931 -0.107145 
52.334382 2.101212 -0.333735 
48.864470 4.661936 0.147889 
47.296219 3.169057 0.235673 
45.552573 3.776008 0.430087 
46.974206 1.282309 0.180198 
50.596684 6.061352 0.030432 
43.077088 5.888987 0.750374 
53.559909 4.425180 -0.369624 
44.057081 4.686822 0.608891 
50.887603 3.267546 -0.125719 
52.555464 0.483521 -0.429436 
50.337783 1.164203 -0.162659 
50.779895 1.379668 -0.199203 
48.842088 5.696951 0.197330 
47.271778 1.702055 0.170644 
51.295191 3.249971 -0.170063 
50.026888 2.887636 -0.052313 
49.255529 1.264515 -0.046752 
43.872556 5.647691 0.669390 
53.114143 4.837469 -0.301098 
46.397834 4.958426 0.404679 
46.353278 2.682468 0.304196 
55.248718 0.490920 -0.731507 
47.701600 4.018928 0.234938 
53.584758 2.336209 -0.462341 
44.970087 4.767004 0.529659 
51.126758 4.535025 -0.094625 
49.444204 1.258755 -0.066237 
46.662828 1.374969 0.214436 
49.044871 6.197934 0.199369 
50.069661 0.260702 -0.175814 
47.140236 2.747238 0.231468 
42.604055 5.211561 0.760437 
54.350763 1.329400 -0.592612 
53.111365 4.603570 -0.310861 
49.796100 5.502738 0.090010 
47.596596 5.192108 0.299116 
44.023225 6.072874 0.675423 
53.996823 5.080281 -0.392280 
44.868843 2.676599 0.442871 
50.562035 3.099547 -0.098792 
51.905454 5.317459 -0.144868 
50.302587 1.302732 -0.152727 
46.710464 3.069780 0.287828 
51.344920 0.319330 -0.306598 
49.855748 5.753162 0.095075 
46.673919 4.222607 0.344372 
48.321163 1.089857 0.039263 
46.296932 5.955351 0.460179 
48.224300 2.241066 0.101638 
44.644544 4.925770 0.566749 
54.509930 0.640789 -0.640315 
42.904328 4.629592 0.708038 
55.992935 2.872720 -0.720019 
44.304007 3.666989 0.539875 
54.041055 5.465739 -0.381252 
53.070319 2.811587 -0.383929 
49.012260 3.673381 0.087795 
51.340983 5.504631 -0.074721 
48.914083 1.635474 0.004774 
53.350477 4.289574 -0.351534 
54.244887 0.947005 -0.597013 
46.828759 3.121680 0.278826 
48.164662 6.187799 0.288257 
45.081417 5.227773 0.540594 
45.033702 3.639677 0.471972 
54.782785 3.868853 -0.535061 
45.838779 3.986644 0.412945 
47.261231 4.267148 0.289536 
44.114536 5.371067 0.635097 
53.933747 5.918099 -0.349735 
44.645229 2.023046 0.433338 
54.886118 2.062715 -0.622974 
55.010007 1.929395 -0.642998 
51.071491 5.744323 -0.034824 
45.170362 1.997348 0.383812 
51.714639 6.027093 -0.092622 
48.553009 1.615420 0.040173 
48.184629 2.539502 0.119257 
46.560093 4.465293 0.366464 
45.496905 5.143645 0.498211 
52.278235 3.916632 -0.247571 
47.551882 5.798628 0.331352 
48.812704 3.747350 0.111432 
45.390555 4.878616 0.495919 
50.637009 1.296499 -0.187945 
43.788859 2.929781 0.552405 
50.620451 1.768559 -0.164913 
41.079541 5.909488 0.919570 
52.275451 1.942580 -0.334311 
43.463368 5.126371 0.681790 
46.970272 1.777208 0.203336 
54.673377 0.981850 -0.644373 
48.804668 2.697455 0.064320 
46.015046 2.162522 0.312367 
47.191857 3.653200 0.268087 
47.576425 1.646783 0.138359 
45.551684 5.544359 0.511539 
54.910910 3.139298 -0.580592 
49.557624 3.762644 0.035965 
47.132869 6.039272 0.383475 
51.339769 2.522150 -0.207355 
52.582182 5.376068 -0.217705 
44.161113 4.432371 0.587880 
48.040134 4.838092 0.238930 
56.423791 1.008036 -0.847932 
54.574736 6.192407 -0.414314 
45.378465 5.010316 0.503101 
48.411057 2.930358 0.114550 
46.307163 2.288567 0.290461 
54.502546 4.193372 -0.488604 
45.626115 5.986165 0.524916 
51.166039 3.056998 -0.164845 
45.604067 6.144723 0.534273 
47.081186 1.078315 0.160471 
49.376749 4.384731 0.082853 
46.801131 5.261253 0.379890 
49.951453 3.263021 -0.027476 
54.254963 5.675451 -0.397638 
54.177091 5.016426 -0.416009 
53.772420 4.804424 -0.377909 
51.915117 6.263360 -0.104469 
46.015100 4.332980 0.412256 
56.279368 2.101108 -0.785890 
53.942532 6.374250 -0.331722 
48.618451 6.082131 0.237642 
43.654325 5.410091 0.677892 
54.089885 2.674385 -0.505180 
47.714955 3.017024 0.187651 
48.360081 4.620418 0.196967 
52.407880 5.305178 -0.201237 
54.763766 5.471976 -0.466447 
54.054015 4.842729 -0.408947 
52.543796 3.402183 -0.299521 
45.049802 2.842718 0.433840 
44.835820 4.623502 0.535386 
50.536830 3.965845 -0.057156 
45.541458 4.876546 0.481765 
47.581038 2.329540 0.169257 
50.351713 5.176794 0.016866 
45.077401 5.589020 0.557574 
47.197494 5.195705 0.338415 
55.298368 0.155492 -0.751473 
42.284256 5.881494 0.818094 
52.523066 5.974536 -0.185113 
47.678217 2.421537 0.163938 
54.065369 4.158894 -0.439154 
48.643718 4.393856 0.158041 
51.848001 1.833629 -0.292734 
50.908965 3.406888 -0.121744 
45.456820 3.446299 0.423851 
50.559890 4.986942 -0.013751 
53.140555 1.118509 -0.465743 
52.673445 2.688879 -0.345157 
52.848553 1.907497 -0.398815 
43.750527 3.866924 0.598742 
41.884559 6.044708 0.859127 
54.441468 6.264271 -0.395436 
46.721476 4.749200 0.364019 
52.340482 6.360812 -0.147808 
46.544794 1.077905 0.212075 
45.390410 1.872621 0.357634 
42.421846 4.713421 0.753459 
55.644938 3.280540 -0.661637 
48.207101 3.609908 0.166040 
43.746852 3.642964 0.588816 
49.099046 5.203161 0.148580 
53.284143 3.118176 -0.394595 
46.869162 1.963056 0.221643 
51.287477 4.018202 -0.134973 
45.648322 4.080556 0.435146 
54.743987 3.025982 -0.565829 
44.483404 5.335101 0.600187 
45.725254 2.632527 0.361295 
54.509588 4.485066 -0.477227 
46.420248 3.030232 0.313812 
52.300602 1.587720 -0.352762 
50.514843 2.471641 -0.122116 
55.043547 1.528699 -0.663811 
53.836137 5.371606 -0.361299 
55.940804 0.587851 -0.808136 
43.171759 6.185996 0.755668 
52.801644 6.261286 -0.204330 
54.131771 0.116524 -0.620126 
50.216657 2.749334 -0.078348 
53.627891 3.925925 -0.398769 
48.671316 5.892035 0.223604 
46.280588 5.820638 0.455536 
43.865805 3.632877 0.577731 
45.603023 0.799273 0.288387 
52.567421 1.451310 -0.387952 
55.367304 3.176917 -0.632842 
44.695840 5.875303 0.605686 
51.302060 1.896524 -0.231313 
47.633733 1.940625 0.146231 
47.448268 3.817782 0.250608 
45.915251 4.616301 0.434722 
50.317510 1.713591 -0.135696 
47.514704 4.917957 0.294597 
46.392668 1.983813 0.268291 
55.979541 0.116808 -0.832370 
43.378374 3.454565 0.612899 
54.807921 4.626366 -0.506553 
41.736466 6.162634 0.876788 
54.762537 1.764051 -0.621311 
49.678598 2.218278 -0.046625 
54.188535 3.003818 -0.502435 
50.479700 4.466622 -0.028600 
53.939097 1.696832 -0.530021 
45.643797 2.868061 0.379772 
49.181620 6.053688 0.178745 
50.988062 2.057300 -0.190705 
44.677480 2.522281 0.453327 
51.475830 3.711728 -0.168952 
53.011559 1.851498 -0.419325 
45.223150 4.006987 0.471357 
47.390074 4.670927 0.295486 
55.784383 3.020133 -0.688988 
56.270516 1.349136 -0.815629 
46.712652 3.569762 0.310617 
44.840442 5.497511 0.575126 
53.357216 4.192197 -0.356488 
54.712353 5.088616 -0.476106 
54.452160 0.978020 -0.619253 
42.871952 5.759389 0.762249 
53.536343 3.724553 -0.396971 
53.154224 3.896739 -0.346237 
53.170394 1.836777 -0.437624 
53.247625 5.527738 -0.286718 
50.220537 5.568118 0.048338 
52.438873 4.311347 -0.248067 
50.778575 1.987927 -0.171670 
46.899461 4.326860 0.327422 
55.481775 1.435757 -0.718815 
46.143526 2.332185 0.308013 
53.553186 4.045926 -0.385095 
55.456713 3.740353 -0.620283 
54.694074 5.812711 -0.444145 
42.926239 6.193443 0.777295 
44.432336 5.203269 0.598762 
53.425131 5.517913 -0.307532 
55.440016 0.250572 -0.763837 
45.940951 0.853125 0.259101 
54.554097 0.127886 -0.667393 
46.983474 5.579435 0.376872 
50.116154 4.533735 0.012744 
50.478559 2.227902 -0.129302 
53.395519 2.573894 -0.430727 
53.226947 4.154800 -0.343313 
52.195436 2.303691 -0.309599 
53.274743 6.501493 -0.248405 
44.667443 3.260533 0.488164 
53.287190 0.555769 -0.506657 
55.233354 0.095316 -0.746526 
50.002526 5.881946 0.085465 
55.721354 1.498501 -0.744346 
50.999901 3.183053 -0.141463 
45.649643 1.957117 0.337303 
46.604266 3.024477 0.295941 
54.679966 0.830364 -0.651605 
54.345956 6.136989 -0.389298 
44.407402 5.050964 0.594030 
46.769609 5.359519 0.387451 
55.038121 2.290936 -0.631054 
42.424564 6.532238 0.835626 
41.481567 5.625407 0.873820 
46.568576 5.876248 0.430563 
49.860811 4.940657 0.057851 
52.955824 5.075306 -0.272890 
53.229497 2.398228 -0.419735 
52.917280 3.768223 -0.325160 
54.290812 3.583908 -0.489608 
50.346116 1.619867 -0.142917 
44.818585 4.056141 0.510891 
53.749691 0.576335 -0.557264 
53.425051 6.177159 -0.279544 
44.025290 5.057555 0.628729 
51.865473 4.439361 -0.179135 
46.153236 3.119204 0.343314 
51.228169 2.147656 -0.212184 
49.878906 6.062888 0.106619 
54.335645 5.538219 -0.412866 
46.770960 2.141019 0.239287 
47.077173 4.453928 0.316040 
55.597791 0.267356 -0.781457 
45.480697 2.412782 0.374070 
45.623196 0.906647 0.291439 
55.256078 1.867757 -0.674290 
53.706172 5.047556 -0.359939 
40.990573 6.039097 0.932590 
54.015156 0.552116 -0.588117 
51.631358 4.716867 -0.141258 
50.120667 1.798402 -0.111375 
53.006397 2.404507 -0.394560 
54.837777 2.395473 -0.603311 
52.852010 0.708991 -0.451918 
53.876254 3.841422 -0.430837 
46.144229 2.688208 0.324332 
43.718611 4.787844 0.643731 
54.037500 6.090972 -0.354708 
52.791468 4.034622 -0.299477 
52.545873 5.726366 -0.198431 
45.900309 1.415962 0.288838 
53.039970 0.810991 -0.468120 
56.197450 0.385628 -0.846794 
53.185034 4.041654 -0.343453 
51.387739 4.995022 -0.102399 
53.654327 4.115576 -0.393675 
50.244710 2.125993 -0.109455 
50.370448 4.686682 -0.007149 
46.345664 2.478678 0.295544 
55.129394 0.405636 -0.721348 
54.580877 3.214406 -0.538894 
45.918364 2.381053 0.331553 
49.707011 1.614401 -0.076984 
53.577665 1.329916 -0.505209 
53.118105 3.490000 -0.359790 
51.144222 5.001007 -0.075751 
45.899011 2.902437 0.357374 
53.756708 5.172790 -0.360479 
44.536425 3.759780 0.523045 
55.055177 0.123981 -0.724801 
53.918043 0.345384 -0.586175 
50.090635 1.966777 -0.100631 
52.615854 3.635639 -0.297295 
45.786728 3.593819 0.399762 
52.493967 4.577558 -0.242572 
52.605096 4.430869 -0.261375 
53.204446 2.740415 -0.402041 
53.421394 4.103107 -0.367619 
49.929702 1.727603 -0.094800 
54.519210 0.521029 -0.646517 
50.553688 4.819610 -0.020597 
54.416050 0.596371 -0.631546 
53.761629 0.967275 -0.541602 
54.184955 1.108308 -0.583264 
46.878796 0.570193 0.156652 
46.988120 0.254121 0.131571 
54.409000 5.397180 -0.427389 
54.852740 5.301748 -0.484062 
49.232210 3.592274 0.061656 
55.386011 1.388321 -0.709601 
55.738550 3.362923 -0.669477 
54.264943 1.218079 -0.587622 
54.040718 1.169017 -0.564308 
54.282914 1.534700 -0.576065 
55.553917 1.236143 -0.735627 
55.663180 1.139206 -0.752494 
55.748282 1.231605 -0.758637 
56.716108 0.276917 -0.912851 
56.654159 0.158169 -0.910351 
56.667420 0.795229 -0.885779 
49.516250 1.655316 -0.055552 
55.418175 0.474826 -0.751824 
56.698524 1.115693 -0.876424 
56.795648 1.279574 -0.881455 
50.171628 1.109558 -0.147868 
46.125142 4.049649 0.388799 
53.459799 0.567616 -0.525299 
46.461129 2.571929 0.288819 
55.204585 0.594463 -0.722013 
56.533406 1.501225 -0.840868 
56.350496 1.176476 -0.832266 
56.460134 2.092214 -0.808007 
56.943172 0.155262 -0.944991 
57.116862 0.480427 -0.952631 
56.978045 0.377333 -0.940109 
55.560303 0.215472 -0.779285 
55.606515 0.132490 -0.788158 
55.772674 0.205530 -0.804445 
53.436887 2.415269 -0.442260 
55.648735 2.132366 -0.709435 
55.959131 2.504482 -0.731018 
55.865280 0.862837 -0.787781 
54.328106 2.539582 -0.538265 
52.675151 1.192593 -0.411180 
44.486458 2.752124 0.481318 
52.789853 2.590477 -0.362365 
52.966624 2.627173 -0.380404 
52.784558 2.785862 -0.353220 
53.883091 0.565973 -0.572668 
54.062804 0.652703 -0.589128 
55.081300 4.693974 -0.536305 
55.002471 4.426334 -0.537916 
55.411477 4.539865 -0.582199 
52.869723 5.811966 -0.231389 
54.182980 5.123355 -0.412217 
52.740409 5.802280 -0.217127 
53.057362 6.136665 -0.238892 
45.865288 0.744604 0.261239 
45.682628 0.541084 0.269044 
54.601224 5.932906 -0.428116 
54.800837 5.872307 -0.454504 
54.734184 6.139197 -0.435615 
53.369968 5.836587 -0.287622 
53.129336 5.982047 -0.253750 
53.019048 5.821306 -0.248004 
46.127305 0.175562 0.210295 
46.117528 0.393041 0.221231 
50.217015 5.427844 0.042401 
49.166123 0.711397 -0.062904 
50.078977 5.267796 0.049747 
46.356766 0.447297 0.201004 
50.341999 0.104814 -0.211062 
50.657767 0.121333 -0.243186 
48.893606 2.184333 0.031904 
48.700908 2.323083 0.057680 
48.732275 1.979622 0.038826 
50.105923 0.513761 -0.168077 
48.172899 0.184827 0.012510 
46.385338 0.248127 0.189116 
56.277345 0.217690 -0.863206 
46.315794 0.655809 0.214500 
48.023843 0.374679 0.035960 
