4652 4536
83.316412 108.061341 -12.278790 
81.904273 108.047901 -12.538155 
80.157253 108.049053 -11.250225 
81.032304 108.092160 -11.149469 
82.058056 108.083978 -10.941775 
81.851327 108.084501 -11.666659 
80.109236 108.088380 -10.714332 
83.385527 108.060692 -12.818700 
81.177897 108.076440 -11.595549 
82.190248 108.076597 -10.756108 
82.646112 108.071530 -12.343303 
83.173609 108.060863 -11.887329 
81.413181 108.097829 -10.839982 
79.628876 108.076581 -10.552978 
82.098992 108.030970 -12.894345 
82.359576 108.077279 -11.156835 
80.699250 107.970710 -12.271104 
80.740143 107.712395 -13.034842 
81.620251 108.073550 -11.910301 
82.966554 108.066649 -12.585532 
79.469561 107.879725 -11.619702 
79.027450 108.040481 -10.449135 
82.634535 108.074977 -11.727019 
81.399063 108.092653 -11.240236 
79.223159 108.046729 -10.551556 
80.970599 107.928008 -12.712317 
83.692627 108.053514 -12.575094 
81.606744 107.960838 -13.073968 
83.579822 108.049852 -12.107899 
77.608147 107.716343 -10.312684 
80.733852 108.094418 -10.952181 
81.179106 108.102573 -10.398418 
82.037881 108.085689 -11.523047 
83.014089 108.059272 -11.487340 
80.098123 108.070908 -10.960678 
82.178419 108.081470 -11.808660 
80.846391 108.077287 -11.375231 
79.232713 107.901860 -11.346261 
81.299601 107.911260 -13.060598 
81.443328 108.097555 -10.625104 
81.852116 108.079635 -11.856887 
81.147025 108.100247 -10.835659 
80.391762 107.912627 -12.289192 
83.370798 108.051706 -11.804753 
79.969691 108.090120 -10.595084 
79.960416 107.931529 -11.848625 
83.172172 108.064612 -12.207762 
81.683597 108.053913 -12.300083 
80.100871 108.099509 -10.499506 
79.751880 107.935527 -11.656250 
82.463897 108.078509 -11.787525 
81.155461 108.062927 -11.808107 
81.888555 108.083753 -10.537211 
82.285463 108.081408 -11.716208 
80.403547 108.105057 -10.505557 
80.764277 107.941953 -12.475343 
83.350278 108.058859 -12.150648 
82.386727 108.049563 -12.833828 
78.138214 107.780296 -10.696829 
82.377048 108.072823 -10.928541 
80.774335 108.048081 -11.723809 
82.685329 108.060657 -10.959473 
81.406144 108.087888 -11.427015 
82.810159 108.064235 -11.337416 
81.736832 108.090089 -11.348961 
81.443855 107.959389 -12.948308 
78.820564 107.848518 -11.150025 
81.837854 108.001863 -12.978059 
78.077804 107.773705 -10.654410 
81.642637 108.084827 -11.609624 
81.560847 107.932213 -13.186743 
81.635589 108.093695 -11.053638 
78.045468 107.792521 -10.597057 
77.606876 107.710334 -10.316467 
77.610470 107.702795 -10.325232 
80.406942 107.761708 -12.687774 
80.677201 107.873029 -12.670684 
78.127708 107.806810 -10.643000 
77.795698 107.796763 -10.374056 
77.888898 107.783078 -10.476869 
77.702335 107.734271 -10.377735 
80.711703 107.716527 -13.006309 
79.787135 107.788065 -12.109628 
80.156987 107.797411 -12.411963 
78.820858 107.911815 -10.961814 
78.878667 107.993709 -10.641948 
78.063023 107.719364 -10.704939 
80.078512 107.722662 -12.450919 
81.012036 107.708434 -13.274379 
80.985652 107.710577 -13.249573 
78.370711 107.813554 -10.839879 
83.112934 108.050349 -11.304169 
78.172178 107.694254 -10.818958 
79.987832 107.988389 -11.583550 
79.834603 107.637104 -12.286566 
79.302059 107.785086 -11.695555 
78.743478 107.798891 -11.189063 
78.784629 107.742478 -11.307440 
79.453990 107.724784 -11.906964 
79.657885 107.720296 -12.088247 
80.786708 107.772067 -13.000371 
80.287434 107.712797 -12.641553 
82.176553 108.063799 -12.432109 
78.706939 107.831663 -11.091859 
78.944807 107.747357 -11.440510 
79.561623 107.800391 -11.892575 
79.925330 107.851651 -12.089763 
80.558656 107.812352 -12.728113 
79.185189 107.789536 -11.587031 
78.403879 107.744966 -10.974467 
79.357367 107.830499 -11.654109 
80.876156 107.859799 -12.880779 
81.027836 107.878167 -12.952783 
79.056499 107.834008 -11.387314 
79.412085 107.914176 -11.454565 
81.241496 107.847151 -13.229406 
80.305882 107.883710 -12.319985 
80.910462 107.739278 -13.153948 
80.951546 107.716859 -13.214112 
81.156214 107.864505 -13.105799 
81.073552 107.785492 -13.225216 
80.262727 107.729183 -12.603969 
80.638791 107.741929 -12.915248 
80.128504 107.760307 -12.448785 
79.091114 107.710066 -11.605399 
79.220678 107.735055 -11.693876 
78.269492 107.726485 -10.877539 
78.530318 107.824910 -10.954408 
78.018103 107.705087 -10.677589 
77.751741 107.757699 -10.393793 
79.458207 107.739761 -11.894544 
78.715527 107.940511 -10.763182 
78.566161 107.737362 -11.123740 
78.768689 108.010529 -10.451708 
80.465411 107.773565 -12.720147 
77.723903 107.726598 -10.403990 
80.036376 107.746103 -12.388018 
78.745493 107.716408 -11.299944 
79.941362 107.762314 -12.283914 
81.764559 108.083717 -11.684568 
77.589449 107.710578 -10.301143 
77.635105 107.700953 -10.347927 
80.397107 107.947055 -12.144495 
78.206148 107.844098 -10.632749 
80.409369 108.101335 -10.615997 
78.821754 107.807849 -11.239999 
78.489119 107.919099 -10.654351 
78.713736 107.717549 -11.271368 
80.660725 107.792559 -12.855816 
79.679851 107.831253 -11.929726 
80.819738 107.810667 -12.956560 
79.217644 107.842146 -11.506648 
79.022592 107.841000 -11.341818 
80.343113 107.909410 -12.260497 
80.387293 107.887525 -12.376572 
80.444078 107.799414 -12.655791 
78.117102 107.767734 -10.696932 
77.944265 107.755606 -10.563250 
77.815999 107.771406 -10.431087 
79.789876 107.826294 -12.035708 
80.165140 107.846621 -12.308608 
80.249419 107.784231 -12.515656 
78.927875 107.867803 -11.191446 
80.250991 107.867601 -12.323538 
80.104682 107.779081 -12.399284 
81.020720 107.727814 -13.262830 
78.415249 107.756800 -10.969811 
78.503905 107.953633 -10.529555 
79.214304 107.787305 -11.615987 
78.682280 107.719982 -11.241871 
78.638684 107.774657 -11.138385 
79.660255 107.735216 -12.074890 
79.769680 107.747366 -12.155337 
80.761576 107.749954 -13.011271 
80.755050 107.824113 -12.870788 
80.305253 107.684642 -12.678133 
80.532661 107.731769 -12.835226 
78.630470 107.783534 -11.117498 
78.871105 107.780215 -11.330874 
79.533635 107.789673 -11.887836 
79.365123 107.782323 -11.754637 
79.975061 107.758889 -12.317945 
80.348540 107.856033 -12.440305 
79.132594 107.733128 -11.619565 
79.005086 107.777024 -11.451754 
79.673902 107.868761 -11.826948 
80.452091 107.840495 -12.570557 
80.739410 107.677146 -13.059660 
80.945430 107.744504 -13.177689 
80.927910 107.706805 -13.202763 
80.840957 107.710335 -13.124199 
80.963879 107.745452 -13.192447 
81.124992 107.844056 -13.138114 
80.318899 107.687134 -12.688449 
80.340585 107.729444 -12.671213 
79.194247 107.704651 -11.699289 
79.063248 107.683643 -11.599578 
79.022335 107.710910 -11.544984 
79.215038 107.760322 -11.657872 
80.152090 107.643225 -12.561549 
78.523022 107.767814 -11.048259 
78.093254 107.716034 -10.734081 
78.026168 107.687466 -10.696269 
77.774547 107.708290 -10.463654 
80.606269 107.716554 -12.914791 
78.755635 107.649214 -11.346041 
80.017237 107.796155 -12.293723 
79.377484 107.710784 -11.853417 
78.776524 107.694202 -11.343989 
78.333046 107.700345 -10.954566 
78.226911 107.702502 -10.860836 
80.656070 107.710552 -12.963524 
79.857618 107.739254 -12.241395 
77.879595 107.746744 -10.517881 
80.125535 107.724749 -12.489612 
78.793965 107.720511 -11.338316 
80.999621 107.675800 -13.286499 
81.718287 107.982951 -13.024889 
78.722414 107.713073 -11.282788 
77.667077 107.703125 -10.374162 
80.495356 107.727122 -12.807938 
80.264371 107.688247 -12.640371 
78.002752 107.708077 -10.661985 
81.014347 107.694797 -13.287335 
79.999318 107.750163 -12.350723 
80.233285 107.709237 -12.597673 
79.456215 107.803817 -11.795108 
78.627205 107.703849 -11.207485 
79.242231 107.735680 -11.711882 
79.650627 107.705988 -12.094516 
80.272221 107.842320 -12.411570 
78.937335 107.735751 -11.447393 
79.331473 107.813725 -11.667939 
79.830660 107.907998 -11.831959 
79.289292 107.843585 -11.564680 
77.997185 107.682713 -10.673738 
81.027099 107.848371 -13.042475 
80.405768 107.801424 -12.618809 
80.215851 107.716965 -12.575598 
77.992460 107.747553 -10.614785 
80.113958 107.814794 -12.339909 
81.062514 107.737306 -13.288129 
80.956694 107.681266 -13.246145 
78.469478 107.729844 -11.047749 
77.992241 107.800868 -10.536749 
79.509923 107.811973 -11.825317 
79.278916 107.750875 -11.725670 
78.709092 107.705813 -11.277099 
78.605702 107.767613 -11.120121 
80.796996 107.702595 -13.092605 
79.645712 107.807829 -11.950712 
79.803211 107.740297 -12.193006 
80.668635 107.729603 -12.955536 
80.559168 107.723144 -12.867433 
80.801472 107.768891 -13.018207 
78.767598 107.845345 -11.112291 
78.494190 107.791118 -10.987226 
79.505350 107.720038 -11.956125 
79.357281 107.812787 -11.692092 
79.975807 107.743075 -12.339276 
80.219009 107.871280 -12.285167 
78.931958 107.782880 -11.379234 
79.162910 107.818023 -11.513828 
81.150579 107.801412 -13.260964 
80.889374 107.744896 -13.128619 
80.962451 107.698367 -13.239598 
81.012704 107.767284 -13.203424 
80.657026 107.748776 -12.922282 
80.400163 107.732380 -12.719650 
79.070056 107.729219 -11.569407 
79.664900 107.908701 -11.688911 
78.470225 107.846194 -10.854754 
79.481070 107.720145 -11.934953 
78.558995 107.760127 -11.089970 
78.129604 107.744452 -10.737273 
79.908415 107.727908 -12.298007 
80.998387 107.693553 -13.274373 
77.643173 107.721889 -10.338265 
78.784024 107.788259 -11.242513 
78.237947 107.821015 -10.710544 
79.750841 107.779816 -12.092195 
79.644951 107.827512 -11.908276 
80.871444 107.839251 -12.933490 
77.823059 107.732075 -10.484690 
78.051943 107.731023 -10.684321 
80.145439 107.772565 -12.445045 
80.066297 107.748331 -12.411115 
80.377107 107.852534 -12.474438 
78.648007 107.768242 -11.155848 
79.813249 107.770987 -12.160163 
81.875238 108.071487 -12.094174 
80.700124 107.774715 -12.921201 
80.321985 107.729610 -12.654903 
80.480552 107.812812 -12.659865 
78.838318 107.738862 -11.358096 
79.406876 107.792423 -11.773515 
79.329879 107.722465 -11.801542 
80.003145 107.782172 -12.306366 
80.324139 107.864893 -12.394048 
79.170296 107.734456 -11.650834 
78.990694 107.742378 -11.486203 
80.719836 107.678551 -13.041885 
80.851643 107.729185 -13.114700 
80.986166 107.801372 -13.119330 
78.253936 107.697920 -10.887541 
80.644155 107.776125 -12.870495 
80.345417 107.689428 -12.710013 
80.289048 107.693405 -12.658368 
80.255745 107.694020 -12.629014 
79.773389 107.736176 -12.171911 
78.828265 107.644334 -11.410282 
79.007429 107.723310 -11.520928 
79.068062 107.699353 -11.593666 
78.591222 107.719824 -11.162985 
78.180598 107.752546 -10.771852 
78.088216 107.728692 -10.718102 
77.947879 107.699995 -10.620267 
77.930992 107.716166 -10.593106 
77.793286 107.697065 -10.487973 
80.643689 107.732021 -12.931215 
80.507441 107.743211 -12.799829 
79.953251 107.713572 -12.350796 
79.623413 107.702126 -12.073912 
79.770648 107.769297 -12.125880 
79.353971 107.689668 -11.848559 
79.420992 107.674686 -11.915181 
80.095962 107.726248 -12.462418 
80.102682 107.743415 -12.448817 
78.809531 107.755535 -11.313027 
78.737668 107.693352 -11.310793 
79.863389 107.698453 -12.285065 
79.523188 107.716267 -11.975095 
78.142639 107.726094 -10.767839 
77.991647 107.694867 -10.661731 
80.805565 107.692520 -13.107625 
78.053210 107.663867 -10.730917 
80.144113 107.781833 -12.428764 
79.451185 107.757591 -11.866093 
79.119181 107.699268 -11.638125 
79.249867 107.761784 -11.686012 
80.162626 107.720298 -12.526226 
80.559711 107.781854 -12.787842 
80.640288 107.664291 -12.979596 
78.073146 107.690813 -10.735089 
79.027559 107.747747 -11.511754 
78.477901 107.696773 -11.082864 
78.724544 107.721522 -11.277131 
79.294580 107.773340 -11.707857 
78.665523 107.674066 -11.258901 
80.815943 107.752777 -13.054520 
80.324352 107.755006 -12.625771 
78.462268 107.812898 -10.920130 
78.907575 107.709334 -11.446648 
80.009074 107.744076 -12.366881 
79.861316 107.815016 -12.121823 
80.482856 107.830296 -12.622206 
80.877090 107.699065 -13.164935 
80.806833 107.722230 -13.083218 
81.063682 107.699423 -13.326687 
80.613222 107.705349 -12.930794 
80.387831 107.699669 -12.739606 
80.379708 107.741526 -12.691216 
79.076749 107.770123 -11.524207 
79.267701 107.731115 -11.738885 
78.243668 107.669379 -10.894316 
78.013355 107.689493 -10.683941 
78.030409 107.708180 -10.685922 
79.486360 107.765278 -11.885797 
78.576453 107.866642 -10.893699 
77.748750 107.686812 -10.455597 
79.993133 107.707061 -12.391018 
78.728770 107.704060 -11.295527 
79.979050 107.784282 -12.281966 
77.683539 107.692874 -10.395329 
80.404102 107.747323 -12.705074 
78.090626 107.744636 -10.703268 
78.286094 107.816774 -10.760570 
79.181715 107.739267 -11.655393 
78.416211 107.741643 -10.988966 
78.307493 107.774626 -10.851842 
80.709354 107.746274 -12.970882 
80.317139 107.676492 -12.693059 
80.507928 107.699685 -12.843885 
78.861524 107.730481 -11.387212 
79.379649 107.811356 -11.714263 
79.596639 107.787345 -11.946296 
80.355163 107.813164 -12.551123 
79.159158 107.793052 -11.558440 
80.202481 107.789853 -12.465196 
80.860107 107.688829 -13.157514 
80.338782 107.710108 -12.688500 
78.124210 107.725262 -10.752637 
77.783756 107.736238 -10.446334 
79.593251 107.705551 -12.045047 
78.777771 107.710864 -11.332694 
78.957211 107.655738 -11.519511 
78.211624 107.694505 -10.853063 
79.790104 107.691673 -12.226140 
80.933588 107.795240 -13.086140 
80.480624 107.643353 -12.847175 
80.529666 107.711968 -12.852544 
78.026477 107.733245 -10.659978 
79.986060 107.712836 -12.379930 
80.735241 107.717426 -13.025872 
80.246522 107.697919 -12.618201 
80.199987 107.686560 -12.585500 
79.404110 107.769608 -11.808258 
79.457315 107.827504 -11.746856 
78.637410 107.670644 -11.236014 
79.699635 107.726511 -12.118340 
78.938491 107.715217 -11.468518 
81.096027 107.765046 -13.278985 
78.463083 107.776812 -10.983199 
77.924233 107.783656 -10.506535 
79.309830 107.712249 -11.793438 
78.711494 107.693015 -11.288273 
78.597119 107.744937 -11.142023 
78.899768 107.774061 -11.365183 
80.694612 107.765568 -12.930931 
80.563639 107.712641 -12.881425 
78.494291 107.741320 -11.057031 
79.505044 107.703298 -11.970222 
79.313436 107.774613 -11.722214 
80.876267 107.727041 -13.138394 
80.936195 107.687148 -13.224711 
80.750570 107.703785 -13.051330 
79.012363 107.716680 -11.531348 
79.471288 107.739137 -11.906604 
79.526983 107.757946 -11.931255 
78.101407 107.726374 -10.731792 
79.847486 107.710934 -12.261305 
80.978439 107.677212 -13.267334 
78.754595 107.769791 -11.245880 
78.031651 107.716429 -10.680265 
80.126976 107.766731 -12.438055 
80.080617 107.769627 -12.393547 
79.714257 107.762219 -12.087456 
80.353726 107.756762 -12.648773 
80.571378 107.740188 -12.858964 
80.002488 107.766707 -12.330373 
79.958351 107.776978 -12.276217 
79.049893 107.751673 -11.526221 
78.363287 107.677831 -10.994413 
78.212173 107.683073 -10.860363 
77.967305 107.716822 -10.624070 
77.805391 107.674222 -10.511264 
77.735276 107.692230 -10.440676 
79.402913 107.686700 -11.892913 
78.812470 107.700386 -11.370934 
78.449637 107.698254 -11.057300 
79.026481 107.771832 -11.478171 
78.750149 107.683053 -11.327848 
79.271759 107.699679 -11.770343 
80.831384 107.690445 -13.131481 
79.565008 107.713251 -12.014082 
80.250775 107.723122 -12.599912 
79.208190 107.704413 -11.711581 
78.333236 107.682921 -10.965644 
78.899067 107.690942 -11.452553 
80.493541 107.701335 -12.830115 
77.873736 107.678309 -10.568725 
78.103339 107.702766 -10.753322 
80.025662 107.723657 -12.404071 
79.977123 107.773171 -12.298519 
79.842019 107.750190 -12.214417 
80.041896 107.756704 -12.378849 
78.540781 107.757589 -11.077539 
80.040746 107.704455 -12.434478 
80.237712 107.701807 -12.607599 
79.635929 107.759465 -12.023507 
79.668464 107.703366 -12.112078 
80.288711 107.729967 -12.625658 
79.813857 107.719705 -12.224158 
80.299435 107.770486 -12.581496 
79.062386 107.742746 -11.547925 
79.015392 107.726416 -11.524808 
80.779526 107.692919 -13.084730 
80.279842 107.673068 -12.662379 
79.104798 107.683751 -11.635619 
79.025629 107.691775 -11.561970 
78.201331 107.696933 -10.842515 
78.030124 107.679591 -10.703992 
77.871183 107.764388 -10.488546 
80.661310 107.698388 -12.978070 
80.675243 107.718602 -12.972671 
79.983029 107.692159 -12.393403 
79.179244 107.705180 -11.685850 
78.690865 107.683054 -11.276333 
80.272871 107.680656 -12.652327 
81.042640 107.670566 -13.326527 
80.794690 107.662695 -13.114447 
79.317000 107.762730 -11.742815 
79.222000 107.704203 -11.723736 
80.148735 107.754428 -12.474479 
78.557606 107.712337 -11.140326 
79.241974 107.715106 -11.732047 
78.453451 107.786478 -10.959688 
79.523593 107.800782 -11.859018 
79.795614 107.716478 -12.211344 
78.546401 107.642343 -11.165591 
80.330825 107.678988 -12.703613 
80.373357 107.714605 -12.714484 
80.883187 107.717334 -13.154337 
80.688384 107.737864 -12.963181 
79.929410 107.658994 -12.363638 
79.460305 107.678781 -11.947265 
79.803224 107.681135 -12.243970 
77.817669 107.705001 -10.503584 
79.790215 107.765288 -12.148776 
80.299247 107.708917 -12.655209 
78.767309 107.676385 -11.346250 
79.324380 107.698673 -11.816773 
78.975151 107.713114 -11.502161 
80.740275 107.700039 -13.045376 
80.706465 107.662453 -13.037853 
80.942183 107.786218 -13.110471 
80.715893 107.692790 -13.029550 
80.260485 107.668056 -12.647879 
80.249200 107.685772 -12.628743 
79.722302 107.712548 -12.151234 
79.021686 107.738756 -11.517215 
79.140651 107.681985 -11.667764 
78.526618 107.709032 -11.116120 
77.927537 107.694181 -10.606478 
77.911230 107.701756 -10.587196 
77.846646 107.715117 -10.520768 
80.625030 107.724431 -12.923242 
79.902835 107.672244 -12.335121 
79.635692 107.688895 -12.093795 
79.601338 107.686978 -12.065139 
79.345942 107.718924 -11.818827 
79.376936 107.683763 -11.872074 
80.101914 107.713583 -12.479821 
79.226511 107.714339 -11.719301 
82.653530 108.058912 -10.840853 
79.205008 107.679627 -11.724966 
79.521976 107.701877 -11.986013 
78.127153 107.705350 -10.772095 
77.969138 107.639645 -10.664122 
79.442494 107.659418 -11.940206 
79.198642 107.667918 -11.724997 
80.568629 107.700633 -12.895865 
78.877157 107.715679 -11.414874 
80.889843 107.689554 -13.182862 
80.854008 107.665310 -13.164942 
80.471175 107.708413 -12.804893 
80.359249 107.687418 -12.723324 
79.043373 107.769926 -11.495614 
79.303210 107.753288 -11.743622 
78.289340 107.675102 -10.931469 
78.015080 107.684307 -10.688421 
77.990472 107.665686 -10.675702 
78.719284 107.678491 -11.303458 
78.442363 107.735517 -11.018357 
78.373910 107.689584 -10.997146 
80.701326 107.717253 -12.996609 
