4416 4319
20.389704 0.000000 1.827613 
20.659222 0.000000 1.822387 
20.928732 0.000000 1.816785 
21.198234 0.000000 1.810813 
21.467728 0.000000 1.804478 
21.737214 0.000000 1.797788 
22.006690 0.000000 1.790747 
22.276157 0.000000 1.783361 
22.545615 0.000000 1.775637 
22.815063 0.000000 1.767579 
23.084500 0.000000 1.759194 
23.353928 0.000000 1.750488 
23.623345 0.000000 1.741465 
23.892752 0.000000 1.732130 
24.162147 0.000000 1.722489 
24.431532 0.000000 1.712547 
24.700906 0.000000 1.702308 
24.970268 0.000000 1.691776 
25.239619 0.000000 1.680958 
25.508959 0.000000 1.669857 
25.778286 0.000000 1.658477 
26.047602 0.000000 1.646823 
26.316907 0.000000 1.634899 
26.586199 0.000000 1.622709 
26.855479 0.000000 1.610257 
27.124748 0.000000 1.597547 
27.394004 0.000000 1.584583 
27.663248 0.000000 1.571368 
27.932479 0.000000 1.557907 
28.201699 0.000000 1.544201 
28.470906 0.000000 1.530256 
17.102830 0.000000 -0.992763 
19.279262 0.000000 -0.951068 
14.999028 0.000000 -0.932158 
26.960096 0.000000 -0.632800 
23.479231 -0.000000 -1.101933 
25.234896 -0.000000 -1.101656 
13.247333 0.000000 0.184190 
13.319421 -0.000000 -2.294180 
26.997319 0.000000 0.222091 
27.104625 -0.000000 -2.084875 
18.010102 0.000000 0.383113 
16.322637 -0.000000 -2.475901 
17.763080 -0.000000 -2.404152 
20.083975 0.000000 0.396372 
22.049239 0.000000 0.405763 
14.676032 0.000000 0.485212 
16.269688 0.000000 0.469230 
20.077115 -0.000000 -2.426050 
22.090767 -0.000000 -2.488388 
25.776740 -0.000000 -2.191678 
18.907233 0.000000 0.416815 
19.099885 0.000000 -0.617736 
23.306511 0.000000 0.300899 
25.804029 0.000000 0.217797 
23.442390 -0.000000 -2.247277 
19.110400 -0.000000 -2.517183 
24.748638 -0.000000 -2.424972 
13.252982 -0.000000 -1.107198 
12.371691 0.000000 0.786432 
12.371691 -0.000000 -2.820578 
21.063473 0.000000 0.399937 
26.517539 -0.000000 -1.118810 
27.857833 0.000000 0.515875 
27.914028 -0.000000 -1.852705 
13.449206 0.000000 0.998285 
21.123545 -0.000000 -2.443922 
24.197565 0.000000 -0.242526 
27.595741 -0.000000 -1.388142 
16.076845 -0.000000 -1.018202 
12.472866 0.000000 -0.728224 
23.407160 -0.000000 -3.088527 
18.149282 0.000000 -0.884815 
22.613194 -0.000000 -1.121141 
14.143162 0.000000 -0.529432 
28.043293 0.000000 -0.255557 
24.862111 -0.000000 -2.958196 
12.708155 -0.000000 -3.325495 
12.050021 0.000000 0.951716 
20.315979 -0.000000 -1.078606 
24.615831 0.000000 0.727631 
14.134543 -0.000000 -1.421368 
17.365381 0.000000 1.168239 
17.357247 -0.000000 -3.170290 
23.712980 -0.000000 -3.238464 
26.989400 0.000000 -0.851242 
12.371691 -0.000000 -1.360598 
24.286877 -0.000000 -1.715742 
15.835740 0.000000 1.066358 
26.815746 0.000000 0.869976 
18.258855 0.000000 1.085996 
18.189339 -0.000000 -3.066809 
16.226263 -0.000000 -3.094317 
20.264802 0.000000 1.051394 
15.645247 0.000000 -0.417666 
13.355885 -0.000000 -3.038659 
22.803744 -0.000000 -1.639596 
26.032844 0.000000 -0.533090 
17.484643 0.000000 -0.721028 
21.400343 0.000000 1.098862 
18.737751 0.000000 1.148667 
12.371691 0.000000 0.056442 
16.654681 0.000000 -0.542959 
19.513688 0.000000 1.123437 
26.114904 0.000000 0.966320 
14.527107 -0.000000 -3.102419 
26.677129 -0.000000 -2.858842 
26.973306 0.000000 -0.587650 
22.493635 0.000000 1.018903 
21.433074 -0.000000 -3.072823 
24.162101 -0.000000 -3.073963 
15.631464 0.000000 0.302988 
17.607869 0.000000 -0.161768 
20.680432 -0.000000 -1.781143 
24.942484 0.000000 -0.043273 
22.478228 -0.000000 -3.105313 
15.471794 -0.000000 -3.170529 
26.173113 -0.000000 -3.078439 
12.342548 -0.000000 -2.035255 
28.171527 -0.000000 -1.069541 
25.224260 -0.000000 -2.875073 
16.548559 0.000000 1.136269 
19.569409 0.000000 -0.288193 
20.382397 -0.000000 -3.086714 
22.882367 0.000000 -0.326323 
25.571827 0.000000 0.816024 
25.532582 -0.000000 -3.054665 
28.114911 -0.000000 -1.574214 
12.741933 0.000000 1.291460 
16.750727 -0.000000 -3.168500 
27.581350 -0.000000 -2.989313 
18.586189 0.000000 -0.263374 
15.739889 -0.000000 -1.735068 
17.783996 0.000000 0.288165 
23.502258 0.000000 1.059750 
25.622419 -0.000000 -1.587058 
26.444915 0.000000 0.598279 
21.705867 -0.000000 -1.211875 
27.049798 -0.000000 -1.327829 
19.877463 -0.000000 -3.134653 
16.881795 0.000000 0.369136 
20.639438 0.000000 -0.258742 
13.522074 -0.000000 -1.531393 
24.019966 0.000000 0.391198 
22.815014 -0.000000 -2.407440 
26.175416 -0.000000 -1.758345 
13.056819 0.000000 0.802793 
27.497042 0.000000 1.080889 
16.936654 -0.000000 -2.887884 
14.906310 -0.000000 -3.385709 
17.480121 0.000000 0.941922 
19.648477 -0.000000 -1.728182 
14.791279 0.000000 -0.409257 
22.489937 -0.000000 -1.600126 
27.737047 -0.000000 -2.027531 
24.246295 0.000000 1.207039 
12.994633 -0.000000 -2.772508 
27.234457 0.000000 0.569846 
21.867819 0.000000 1.196903 
25.120227 -0.000000 -2.668821 
11.933871 0.000000 0.572265 
21.535010 -0.000000 -1.723580 
17.876244 -0.000000 -1.761892 
24.152493 -0.000000 -1.069326 
13.973715 0.000000 0.271160 
27.529424 -0.000000 -2.807945 
15.150281 -0.000000 -2.970875 
27.467852 0.000000 0.261512 
21.670397 0.000000 0.398238 
18.363641 0.000000 0.411925 
22.843777 0.000000 0.913614 
12.040625 -0.000000 -3.130573 
22.190066 -0.000000 -3.481065 
24.162103 -0.000000 -2.394793 
16.662582 -0.000000 -1.400914 
23.724304 0.000000 0.021660 
12.809512 0.000000 -0.244679 
28.136886 0.000000 0.283184 
27.251531 -0.000000 -2.639259 
13.738580 -0.000000 -2.555590 
21.602433 -0.000000 -2.424748 
19.569864 -0.000000 -2.444567 
11.995113 -0.000000 -2.083622 
21.304696 0.000000 -0.307213 
24.902858 -0.000000 -1.694682 
13.512992 0.000000 -0.284528 
14.038611 -0.000000 -3.271021 
16.555449 0.000000 -0.741361 
21.807963 -0.000000 -2.860801 
25.121723 0.000000 0.495940 
19.109377 0.000000 -0.304736 
20.918232 0.000000 1.048259 
22.755841 0.000000 0.319147 
18.856349 -0.000000 -3.052027 
28.373309 0.000000 1.020379 
19.880440 -0.000000 -2.134346 
11.981663 -0.000000 -3.514631 
13.750139 -0.000000 -2.842015 
18.340510 -0.000000 -2.734299 
16.112641 0.000000 -0.593042 
13.681895 -0.000000 -2.268312 
21.905593 -0.000000 -1.369979 
20.984496 -0.000000 -3.325091 
24.529084 -0.000000 -2.627538 
11.955522 0.000000 -0.059882 
16.028886 0.000000 1.433024 
22.949754 -0.000000 -3.099237 
12.183471 0.000000 1.404599 
28.457909 0.000000 0.509569 
25.820136 -0.000000 -1.042498 
23.689915 -0.000000 -1.584968 
15.555628 0.000000 -0.806667 
17.764232 0.000000 -0.290579 
15.863589 -0.000000 -2.546918 
21.437711 0.000000 -0.381491 
24.771406 0.000000 1.390761 
13.588044 0.000000 -0.540360 
21.370831 -0.000000 -2.991064 
12.116849 0.000000 -0.541288 
17.704427 -0.000000 -3.556097 
12.744860 -0.000000 -2.501055 
27.968383 0.000000 1.289242 
20.494544 -0.000000 -2.673128 
25.375746 0.000000 -0.197469 
16.204905 -0.000000 -2.070587 
16.321176 -0.000000 -2.766471 
18.761559 -0.000000 -1.078007 
20.524432 0.000000 0.400704 
23.065461 0.000000 -1.008614 
14.639440 0.000000 -0.661625 
27.355925 0.000000 -0.284296 
12.763964 0.000000 -0.789648 
17.433923 -0.000000 -3.791776 
27.882418 -0.000000 -3.330761 
25.205807 -0.000000 -3.414217 
13.280690 0.000000 1.397387 
26.701710 0.000000 -0.346481 
23.404370 0.000000 -0.501426 
25.373605 -0.000000 -2.127541 
14.718213 -0.000000 -2.262767 
17.648492 -0.000000 -1.145096 
20.244342 0.000000 -0.370950 
16.439792 0.000000 -0.090715 
12.778716 -0.000000 -1.305038 
25.273276 0.000000 1.340835 
21.838202 -0.000000 -2.067313 
13.673154 0.000000 1.355657 
13.285691 -0.000000 -3.423988 
19.305646 0.000000 1.416473 
16.979672 0.000000 1.616354 
17.129212 -0.000000 -3.391955 
26.712917 -0.000000 -1.791166 
17.328972 -0.000000 -1.393359 
19.772394 -0.000000 -1.105389 
22.566886 0.000000 -0.478030 
24.414623 0.000000 0.177034 
15.369252 -0.000000 -1.377680 
13.694956 0.000000 0.765799 
23.903630 -0.000000 -2.732615 
11.933871 -0.000000 -1.188299 
14.787154 0.000000 0.193426 
19.816933 0.000000 1.477947 
17.495707 0.000000 0.900435 
16.609944 -0.000000 -1.504651 
13.954603 -0.000000 -1.047614 
14.440256 -0.000000 -3.393990 
22.124528 0.000000 -0.847818 
19.109377 -0.000000 -1.731601 
27.760487 0.000000 -0.954783 
24.799902 -0.000000 -1.188086 
16.681784 0.000000 0.037021 
26.420590 0.000000 0.067323 
27.371047 -0.000000 -1.242093 
19.226059 0.000000 0.721113 
12.683162 0.000000 0.397134 
17.079043 -0.000000 -2.468082 
24.705115 -0.000000 -3.359898 
26.966119 -0.000000 -3.251281 
16.701263 0.000000 1.493517 
15.105732 0.000000 1.483111 
20.720570 -0.000000 -3.311455 
20.365740 0.000000 0.007233 
17.165385 0.000000 1.436871 
18.340592 -0.000000 -1.938696 
17.117714 0.000000 -0.224049 
22.136249 -0.000000 -1.533196 
14.315824 0.000000 0.001695 
15.276691 -0.000000 -1.824799 
25.725000 0.000000 -0.482315 
24.532515 -0.000000 -2.045610 
23.260096 0.000000 -0.184738 
23.084980 -0.000000 -2.609523 
19.749540 0.000000 0.762453 
25.096703 0.000000 0.799396 
16.498868 -0.000000 -3.467973 
26.888687 0.000000 1.340729 
25.811920 -0.000000 -3.352546 
20.303975 -0.000000 -2.019213 
17.374097 -0.000000 -2.630330 
16.559216 0.000000 0.563611 
25.121076 0.000000 -0.560464 
17.956991 -0.000000 -1.506250 
14.994199 -0.000000 -1.610348 
26.535646 0.000000 1.096173 
23.347427 -0.000000 -1.427741 
14.171285 0.000000 0.493421 
23.585757 -0.000000 -3.276251 
19.917997 0.000000 1.117683 
25.559406 -0.000000 -2.523423 
18.398288 0.000000 1.534867 
15.975729 -0.000000 -3.525141 
21.754032 -0.000000 -3.300834 
21.499875 0.000000 0.161721 
27.541704 -0.000000 -2.648162 
20.227448 -0.000000 -2.196521 
16.146630 0.000000 0.888598 
17.649568 -0.000000 -2.930340 
17.292284 0.000000 -0.641788 
23.977843 0.000000 -0.597845 
15.176051 0.000000 -0.557728 
14.710806 0.000000 1.089051 
27.953423 -0.000000 -2.232220 
22.558120 -0.000000 -2.106691 
13.033652 0.000000 -0.613575 
26.059951 0.000000 -0.068881 
19.050799 0.000000 1.044186 
13.876110 -0.000000 -1.743726 
23.151841 -0.000000 -3.440862 
18.448896 0.000000 -0.825646 
15.773570 -0.000000 -2.809321 
20.097218 0.000000 0.695801 
15.289512 0.000000 -0.074547 
17.433065 -0.000000 -2.181842 
21.001120 0.000000 -0.970213 
16.946368 0.000000 0.951986 
23.926398 -0.000000 -1.365322 
13.348269 0.000000 0.591238 
26.378366 0.000000 -0.694607 
28.502810 0.000000 -0.975287 
18.620702 0.000000 0.768530 
16.331961 0.000000 1.604483 
16.535245 0.000000 0.575025 
14.426120 -0.000000 -2.719314 
26.275992 -0.000000 -2.671986 
20.420996 0.000000 1.496775 
20.025781 -0.000000 -3.477871 
23.000562 -0.000000 -2.775580 
21.523731 -0.000000 -3.555662 
25.237541 0.000000 0.156203 
14.929077 0.000000 0.507144 
17.341681 0.000000 0.229825 
19.545206 0.000000 -1.011110 
23.892687 -0.000000 -2.052223 
16.091646 -0.000000 -1.585080 
21.200511 -0.000000 -2.215713 
14.611335 -0.000000 -1.198711 
18.689135 -0.000000 -2.395832 
18.674897 0.000000 0.018564 
15.753978 0.000000 0.606026 
18.455232 0.000000 0.757607 
20.653397 0.000000 -0.871605 
19.412640 -0.000000 -3.517791 
14.016533 -0.000000 -3.131530 
24.534927 0.000000 -0.229410 
22.521764 0.000000 1.460255 
13.679545 -0.000000 -3.373260 
25.696276 0.000000 0.634487 
15.782550 0.000000 0.159694 
25.197472 -0.000000 -1.434974 
23.279180 -0.000000 -2.082290 
27.059350 0.000000 0.892465 
17.731371 0.000000 1.200343 
21.046403 -0.000000 -1.651493 
19.277845 0.000000 0.052203 
19.483620 -0.000000 -2.812716 
27.084682 0.000000 -0.906363 
22.308359 0.000000 1.371245 
13.693538 0.000000 -0.018956 
24.766749 0.000000 0.329430 
14.788200 -0.000000 -2.845094 
17.404120 0.000000 -0.780896 
27.537053 -0.000000 -3.426229 
11.874831 0.000000 1.410705 
13.178270 -0.000000 -1.347888 
26.588383 -0.000000 -3.126166 
13.953983 0.000000 1.580439 
15.449925 0.000000 0.593042 
22.749555 -0.000000 -1.383138 
15.723049 -0.000000 -1.197941 
17.997468 0.000000 0.777131 
27.976272 -0.000000 -2.094860 
16.374610 -0.000000 -2.593989 
20.805034 0.000000 0.072802 
24.524070 -0.000000 -1.445758 
20.138681 -0.000000 -2.647755 
26.192670 -0.000000 -3.354722 
22.450852 0.000000 0.694997 
13.119097 -0.000000 -1.900438 
18.664366 -0.000000 -3.279070 
16.082453 0.000000 1.521865 
23.651280 0.000000 1.256229 
25.298355 0.000000 0.587435 
28.036249 0.000000 -0.732068 
23.941721 -0.000000 -3.224529 
15.604610 0.000000 0.625347 
15.518973 -0.000000 -2.142059 
19.131827 -0.000000 -1.454711 
19.998826 0.000000 -0.055965 
20.895015 -0.000000 -2.084082 
25.223706 -0.000000 -1.839107 
20.395579 -0.000000 -3.536181 
21.194257 0.000000 0.810488 
22.824568 -0.000000 -2.663742 
21.648895 0.000000 -0.632574 
23.185515 0.000000 1.405674 
19.030690 -0.000000 -2.852936 
27.457973 0.000000 -0.921370 
28.224712 0.000000 0.560219 
26.204671 0.000000 1.426970 
14.093244 -0.000000 -3.556700 
18.642889 -0.000000 -1.879273 
12.362134 0.000000 0.499372 
23.792599 0.000000 -0.442953 
14.941923 0.000000 0.164084 
18.199633 0.000000 0.059000 
19.261570 -0.000000 -1.979559 
20.546351 -0.000000 -1.343932 
21.324530 -0.000000 -2.695550 
23.210875 -0.000000 -2.629526 
22.653264 0.000000 -0.655207 
24.130732 0.000000 0.854762 
14.605201 -0.000000 -1.679631 
23.673855 -0.000000 -3.109712 
22.208720 -0.000000 -2.064878 
25.551087 -0.000000 -1.251431 
12.416008 0.000000 -0.179569 
12.319014 -0.000000 -2.439220 
17.418124 -0.000000 -1.715253 
28.164883 0.000000 -0.183800 
13.107779 0.000000 1.019165 
13.867751 -0.000000 -2.980032 
26.849598 0.000000 0.447529 
15.910466 -0.000000 -2.025884 
25.826772 -0.000000 -1.600780 
18.831405 -0.000000 -2.002068 
21.770859 0.000000 0.735347 
17.836524 0.000000 0.079092 
22.336086 -0.000000 -2.737955 
23.332304 0.000000 0.668283 
15.095567 -0.000000 -2.648514 
22.290069 -0.000000 -1.105921 
20.680455 -0.000000 -2.333113 
13.040272 -0.000000 -3.053974 
11.997570 -0.000000 -1.539108 
11.933871 0.000000 0.218005 
13.676495 -0.000000 -1.042205 
13.520904 0.000000 0.286141 
16.666522 -0.000000 -1.726290 
24.583032 -0.000000 -3.064757 
24.229420 0.000000 -0.672276 
27.141737 0.000000 0.981805 
18.288797 -0.000000 -3.299523 
18.089017 -0.000000 -3.408296 
25.733777 -0.000000 -1.992404 
17.061025 -0.000000 -1.730101 
22.511880 0.000000 0.023105 
22.123660 -0.000000 -1.606664 
14.143808 -0.000000 -2.965752 
12.072585 -0.000000 -2.431862 
17.745562 -0.000000 -2.858563 
25.069069 0.000000 -0.334584 
15.434568 -0.000000 -2.728917 
18.431007 -0.000000 -1.684009 
13.802423 -0.000000 -1.357059 
14.280846 0.000000 1.068310 
17.160295 0.000000 0.674576 
16.790749 -0.000000 -1.174272 
14.773271 0.000000 1.467053 
20.157515 0.000000 1.435572 
18.873525 0.000000 0.773211 
27.555118 0.000000 -0.616481 
17.869149 -0.000000 -3.256097 
22.911833 0.000000 -0.021004 
20.019060 -0.000000 -1.374581 
16.387016 -0.000000 -1.051723 
17.979564 0.000000 -0.747771 
26.151598 -0.000000 -1.311156 
18.806355 -0.000000 -1.839949 
14.321553 0.000000 -0.879183 
11.978846 0.000000 -0.656051 
21.671704 -0.000000 -1.034529 
17.866700 0.000000 1.447281 
16.380080 0.000000 1.494985 
25.315309 -0.000000 -3.022952 
22.649148 -0.000000 -1.689826 
28.454010 -0.000000 -1.504672 
27.846591 -0.000000 -2.253424 
15.244714 0.000000 1.255556 
27.023130 0.000000 -0.204448 
12.312652 0.000000 1.109584 
12.312652 -0.000000 -3.142925 
18.279660 -0.000000 -2.406066 
22.166652 -0.000000 -3.025731 
19.523625 -0.000000 -1.281481 
21.838392 0.000000 0.174316 
23.564360 0.000000 0.448887 
22.452918 -0.000000 -1.456278 
14.459724 0.000000 -0.363420 
21.011200 -0.000000 -1.477774 
24.162102 -0.000000 -2.734378 
20.865484 -0.000000 -3.009040 
28.328377 0.000000 -0.827600 
26.487657 -0.000000 -1.829953 
13.112111 0.000000 -0.223924 
28.126695 -0.000000 -2.118000 
26.374602 0.000000 -0.377574 
11.787865 -0.000000 -3.230137 
17.692091 -0.000000 -1.442967 
14.842915 -0.000000 -3.167456 
12.746337 -0.000000 -2.111044 
27.529928 0.000000 -0.908025 
16.940341 0.000000 1.215677 
24.966891 0.000000 0.643170 
16.411375 0.000000 -0.522809 
28.470899 0.000000 1.371883 
19.864151 -0.000000 -2.227860 
22.938657 0.000000 0.688638 
24.119420 0.000000 0.124807 
15.150410 -0.000000 -3.421052 
21.568720 -0.000000 -1.371321 
23.089271 -0.000000 -2.228546 
24.869247 -0.000000 -2.720259 
27.881831 -0.000000 -1.215979 
14.035140 0.000000 0.043229 
12.648516 0.000000 -0.035034 
26.167011 -0.000000 -2.158263 
28.517784 0.000000 0.096753 
16.235288 0.000000 1.171918 
18.538567 0.000000 0.318575 
28.380137 -0.000000 -3.294817 
26.350631 -0.000000 -3.486449 
25.658878 0.000000 -0.932956 
17.806888 -0.000000 -2.031119 
12.974616 0.000000 1.419721 
12.927053 -0.000000 -3.576511 
26.686372 0.000000 0.215061 
13.059969 -0.000000 -2.487179 
16.593507 -0.000000 -2.830735 
23.107796 0.000000 -0.565811 
22.834122 -0.000000 -1.927639 
24.498838 -0.000000 -2.390273 
13.798710 0.000000 -0.349660 
27.557802 -0.000000 -1.698497 
24.265544 -0.000000 -3.387725 
23.686479 0.000000 0.744693 
28.299477 -0.000000 -2.771586 
12.556812 0.000000 1.038946 
12.556812 -0.000000 -3.072556 
27.553669 0.000000 0.623103 
20.210791 -0.000000 -1.940239 
18.091786 -0.000000 -2.823823 
24.987062 0.000000 -0.852190 
20.568130 -0.000000 -2.003785 
12.725194 0.000000 -0.561716 
16.802868 0.000000 0.781874 
16.436386 -0.000000 -3.113779 
13.514371 -0.000000 -2.392880 
13.778722 -0.000000 -2.281818 
15.365179 -0.000000 -1.079692 
25.858199 -0.000000 -3.056571 
23.355267 0.000000 -0.849127 
22.533079 -0.000000 -2.424589 
23.690629 -0.000000 -2.533176 
26.432240 -0.000000 -1.544007 
28.454010 -0.000000 -1.821182 
14.868423 0.000000 -0.638450 
24.423066 0.000000 0.944494 
12.678620 0.000000 0.812756 
12.683162 -0.000000 -2.796543 
25.782373 0.000000 -0.102047 
28.031641 0.000000 0.827210 
24.481959 0.000000 -0.502650 
21.964543 0.000000 -0.586404 
18.660083 -0.000000 -2.648025 
19.154596 0.000000 -0.777020 
25.464838 -0.000000 -3.446184 
17.053987 -0.000000 -3.169395 
13.974194 0.000000 -0.697119 
16.784425 0.000000 0.862400 
27.920816 -0.000000 -1.667652 
23.572773 -0.000000 -2.055530 
23.901136 0.000000 1.129352 
17.214042 -0.000000 -2.899863 
26.634947 -0.000000 -1.383061 
14.379594 0.000000 0.254437 
22.419239 0.000000 -0.761451 
25.141992 -0.000000 -2.078563 
13.086177 0.000000 0.131142 
12.868283 -0.000000 -3.048521 
21.998235 -0.000000 -2.678597 
27.309805 0.000000 1.358894 
28.579552 0.000000 0.460841 
12.590602 -0.000000 -1.521893 
16.273219 0.000000 -0.844639 
13.892156 0.000000 -0.878293 
18.557825 -0.000000 -2.833745 
26.757333 0.000000 0.006407 
26.925279 -0.000000 -1.659668 
24.212601 -0.000000 -2.048916 
19.276299 0.000000 -0.888832 
28.167921 -0.000000 -1.360326 
12.868283 0.000000 1.014643 
14.650289 0.000000 0.078208 
27.737331 0.000000 0.850853 
27.742537 -0.000000 -2.750681 
23.865564 0.000000 -0.668686 
15.869878 0.000000 -0.329134 
25.827248 0.000000 -0.759840 
28.359781 -0.000000 -1.199372 
26.716822 -0.000000 -1.053078 
13.120983 0.000000 0.461008 
20.924018 -0.000000 -1.759747 
23.780736 -0.000000 -2.910336 
23.320176 -0.000000 -1.711746 
27.357845 -0.000000 -3.352664 
15.277122 0.000000 -0.913480 
27.893123 0.000000 0.097347 
27.381577 -0.000000 -2.033694 
19.048570 0.000000 -0.653697 
15.863218 0.000000 -0.920062 
27.342294 -0.000000 -1.522477 
23.880393 0.000000 -0.967924 
24.192095 -0.000000 -1.368400 
24.455175 -0.000000 -1.791240 
28.336299 0.000000 1.458042 
28.195702 0.000000 1.035694 
28.584181 0.000000 0.958657 
28.495742 0.000000 0.553279 
28.240008 0.000000 0.698560 
27.854299 0.000000 0.725751 
28.353559 0.000000 0.482674 
26.182591 0.000000 1.532502 
26.711791 0.000000 1.389012 
26.205160 0.000000 0.814173 
26.434644 0.000000 0.921245 
26.272911 0.000000 1.009440 
28.589165 0.000000 -0.241897 
27.799767 0.000000 -0.346019 
28.418249 -0.000000 -1.565756 
28.597055 -0.000000 -1.418591 
28.631178 -0.000000 -1.589776 
28.602863 -0.000000 -2.564602 
28.584569 -0.000000 -2.252965 
