602 569
27.015606 13.335000 0.492541 
26.006804 13.335000 0.159718 
28.030560 13.335000 1.084767 
27.489355 13.335000 -0.240275 
25.046302 13.335000 0.616357 
25.956655 13.335000 -0.358377 
28.135329 13.335000 0.086980 
28.604671 13.335000 -0.795750 
28.559282 13.335000 0.842305 
27.010537 13.335000 -0.314120 
28.315774 13.335000 1.474543 
28.738083 13.335000 -0.638171 
28.370724 13.335000 0.399526 
25.484625 13.335000 0.173655 
28.806064 13.335000 1.226853 
27.104056 13.335000 0.784557 
25.186277 13.335000 -0.603231 
27.629788 13.335000 0.637766 
26.514477 13.335000 0.860756 
26.470212 13.335000 0.492429 
28.853878 13.335000 0.187740 
25.838539 13.335000 -0.690195 
24.897566 13.335000 0.939681 
27.555273 13.335000 0.525717 
25.539679 13.335000 0.918474 
25.062456 13.335000 -0.327083 
26.705549 13.335000 -0.671788 
28.147466 13.335000 1.431495 
27.276906 13.335000 -0.188107 
27.762563 13.335000 1.212906 
25.716235 13.335000 0.462090 
28.491541 13.335000 -0.123689 
25.459923 13.335000 -0.230327 
26.895068 13.335000 0.063906 
27.888463 13.335000 -0.796814 
25.889936 13.335000 -0.520329 
27.530543 13.335000 1.089237 
25.305991 13.335000 1.007017 
26.378566 13.335000 -0.571719 
26.976634 13.335000 1.178018 
25.219577 13.335000 0.510807 
28.326110 13.335000 0.066303 
27.355949 13.335000 0.157905 
26.437236 13.335000 1.082952 
25.808254 13.335000 -0.139412 
28.864026 13.335000 0.541387 
26.298766 13.335000 0.230571 
27.370312 13.335000 -0.662489 
27.962357 13.335000 0.654985 
26.764648 13.335000 0.664354 
25.890127 13.335000 0.959006 
28.121914 13.335000 -0.758688 
24.953471 13.335000 0.218375 
26.130474 13.335000 0.640390 
27.057894 13.335000 -0.143098 
28.236950 13.335000 -0.877662 
28.345651 13.335000 1.023513 
27.179646 13.335000 0.612565 
26.256786 13.335000 -0.264876 
26.720351 13.335000 0.998739 
25.829524 13.335000 1.214234 
28.217125 13.335000 -0.654098 
27.823555 13.335000 0.380115 
26.202785 13.335000 0.434731 
26.862418 13.335000 0.868325 
28.308353 13.335000 0.841655 
27.440854 13.335000 0.836444 
26.838279 13.335000 -0.092565 
26.416164 13.335000 0.024897 
27.760615 13.335000 0.881358 
26.943168 13.335000 0.732616 
26.392385 13.335000 -0.451817 
27.170153 13.335000 0.339222 
25.406866 13.335000 0.412612 
27.343146 13.335000 0.969581 
25.000648 13.335000 0.829070 
24.886330 13.335000 1.202845 
25.219628 13.335000 -0.148358 
24.756836 13.335000 0.878339 
24.807474 13.335000 -0.088379 
24.784948 13.335000 0.196270 
24.767977 13.335000 0.477561 
24.756493 13.335000 0.749679 
25.477252 13.335000 1.038158 
25.288082 13.335000 0.757320 
25.180639 13.335000 -0.018021 
25.318586 13.335000 0.142622 
25.404465 13.335000 -0.106742 
25.378620 13.335000 0.892601 
25.712049 13.335000 0.941116 
25.444424 13.335000 0.293443 
25.562005 13.335000 0.436877 
25.868778 13.335000 0.487551 
25.758372 13.335000 0.349289 
25.646255 13.335000 0.205036 
25.968640 13.335000 -0.096661 
25.529254 13.335000 0.053683 
28.745719 13.335000 -0.756690 
28.845981 13.335000 -0.971310 
28.993348 13.335000 1.272677 
28.684947 13.335000 1.013487 
28.846361 13.335000 0.004977 
29.024121 13.335000 0.180033 
28.160453 13.335000 -0.251902 
28.481514 13.335000 -0.284497 
28.320915 13.335000 -0.102536 
28.030737 13.335000 -0.400177 
27.805262 13.335000 -0.951695 
29.032925 13.335000 -0.909647 
28.800886 13.335000 -0.793957 
28.653550 13.335000 -0.920021 
28.091835 13.335000 -0.651049 
28.233876 13.335000 -0.769918 
28.147028 13.335000 -0.839203 
27.370850 13.335000 -0.793055 
27.424244 13.335000 -1.102835 
28.703517 13.335000 0.539540 
28.860055 13.335000 0.366229 
28.532582 13.335000 0.382383 
26.905372 13.335000 0.799073 
26.856682 13.335000 0.697721 
26.778067 13.335000 0.827898 
27.908186 13.335000 1.151382 
28.463082 13.335000 1.215349 
26.725863 13.335000 -0.535464 
27.152846 13.335000 -0.912655 
26.874354 13.335000 -1.046322 
28.648124 13.335000 1.163119 
28.475989 13.335000 1.441457 
29.036755 13.335000 -0.571774 
28.502105 13.335000 0.045422 
27.969387 13.335000 -0.928201 
27.492465 13.335000 -0.477521 
26.271386 13.335000 -0.015578 
26.481492 13.335000 -0.079423 
26.402467 13.335000 -0.224899 
26.691800 13.335000 0.112776 
27.181322 13.335000 1.228804 
27.585237 13.335000 1.244250 
26.059243 13.335000 0.406311 
25.853083 13.335000 0.124547 
25.956553 13.335000 0.268475 
28.326031 13.335000 -0.406777 
25.770381 13.335000 -1.044335 
27.696533 13.335000 0.756481 
27.534638 13.335000 -0.682131 
27.360762 13.335000 -0.292349 
27.094317 13.335000 0.857285 
27.039250 13.335000 1.051673 
27.204534 13.335000 0.966778 
27.146421 13.335000 -0.249323 
27.334794 13.335000 -0.435555 
27.118161 13.335000 -0.427160 
26.305457 13.335000 1.383284 
25.861008 13.335000 1.082638 
26.617818 13.335000 -0.294382 
26.857361 13.335000 -0.378008 
26.933239 13.335000 -0.708545 
29.023213 13.335000 0.907421 
28.864021 13.335000 0.713651 
27.629010 13.335000 -0.189596 
28.428599 13.335000 0.834409 
27.240419 13.335000 0.682271 
27.108075 13.335000 0.735100 
27.188150 13.335000 0.782056 
27.607954 13.335000 -0.954571 
27.907249 13.335000 -1.112940 
24.951409 13.335000 1.014589 
26.637886 13.335000 0.436073 
24.983142 13.335000 0.900089 
27.436444 13.335000 -0.389082 
24.904992 13.335000 0.612631 
25.611942 13.335000 -0.470778 
25.639338 13.335000 -0.184008 
28.548589 13.335000 0.978043 
25.412608 13.335000 -0.533968 
25.791898 13.335000 -0.412461 
26.005120 13.335000 -0.623307 
26.825034 13.335000 1.086806 
26.251495 13.335000 0.759316 
26.860589 13.335000 1.345138 
26.240682 13.335000 0.863402 
26.401825 13.335000 0.968072 
26.683052 13.335000 0.843521 
27.231771 13.335000 0.085697 
27.455041 13.335000 0.052761 
27.409665 13.335000 -0.127711 
28.370124 13.335000 -0.920690 
28.488202 13.335000 -0.799411 
28.702266 13.335000 0.860312 
28.840405 13.335000 1.052965 
26.062044 13.335000 0.051639 
28.561796 13.335000 -1.104852 
26.242166 13.335000 -1.036413 
28.642641 13.335000 -0.324630 
28.294404 13.335000 1.220620 
28.290157 13.335000 1.067212 
28.117131 13.335000 1.203263 
28.910849 13.335000 -0.717382 
28.791212 13.335000 -0.609248 
28.822588 13.335000 -0.398812 
27.986188 13.335000 0.304176 
27.956671 13.335000 -0.094666 
27.706871 13.335000 0.010667 
26.272484 13.335000 0.659145 
25.025388 13.335000 -0.190117 
25.877489 13.335000 -0.250741 
27.996887 13.335000 -0.257084 
27.439694 13.335000 0.587164 
27.264508 13.335000 0.557530 
28.661263 13.335000 -0.152486 
28.305715 13.335000 1.362919 
27.869973 13.335000 1.396425 
24.920584 13.335000 -0.675042 
25.802295 13.335000 -0.853944 
26.591831 13.335000 0.522801 
25.207296 13.335000 1.126814 
24.886975 13.335000 0.845332 
27.839605 13.335000 -0.281418 
25.480749 13.335000 0.666230 
25.187358 13.335000 0.627823 
25.590616 13.335000 0.802398 
26.552099 13.335000 -0.527055 
26.515334 13.335000 0.399853 
28.280163 13.335000 0.715298 
28.102114 13.335000 0.609723 
28.395178 13.335000 0.554566 
25.922294 13.335000 -0.944082 
25.972949 13.335000 -0.793175 
24.768737 13.335000 0.998744 
27.726500 13.335000 0.241531 
27.898823 13.335000 0.519686 
28.209075 13.335000 0.425666 
25.022946 13.335000 0.729650 
26.163621 13.335000 0.536961 
25.982022 13.335000 0.619791 
24.843354 13.335000 -0.375095 
25.113022 13.335000 -0.464729 
27.188428 13.335000 -0.615883 
26.276746 13.335000 -0.646656 
28.742604 13.335000 -0.698061 
28.680331 13.335000 -0.606983 
27.736359 13.335000 -0.810757 
27.022212 13.335000 0.120484 
27.190458 13.335000 -0.082264 
27.317772 13.335000 0.858632 
27.485034 13.335000 0.954732 
27.686698 13.335000 1.059740 
27.788824 13.335000 -0.554172 
25.791717 13.335000 0.709724 
25.305505 13.335000 -0.949064 
26.526652 13.335000 0.692934 
26.762384 13.335000 0.012002 
26.974199 13.335000 -0.038116 
26.821278 13.335000 0.161736 
26.806685 13.335000 0.591737 
26.873107 13.335000 0.305020 
28.014711 13.335000 -0.774056 
28.143450 13.335000 -0.090720 
27.833239 13.335000 -0.673797 
27.651648 13.335000 -0.567181 
25.653430 13.335000 -0.918179 
26.053598 13.335000 1.228009 
27.365076 13.335000 1.098364 
25.609040 13.335000 1.192537 
26.436440 13.335000 0.267359 
26.155419 13.335000 0.194858 
26.326858 13.335000 -0.363321 
26.047246 13.335000 -0.461104 
26.110002 13.335000 -0.309070 
26.805182 13.335000 0.936152 
25.119776 13.335000 0.241864 
28.345009 13.335000 -0.664772 
28.464089 13.335000 -0.555513 
28.101784 13.335000 -1.083511 
27.681956 13.335000 0.456200 
27.468829 13.335000 0.422795 
27.270917 13.335000 0.412195 
28.547232 13.335000 0.543232 
26.494500 13.335000 1.216898 
26.253706 13.335000 1.095492 
26.103568 13.335000 0.745984 
25.268088 13.335000 -0.278300 
29.028324 13.335000 0.546389 
26.626884 13.335000 0.210266 
26.556582 13.335000 0.067272 
26.692051 13.335000 0.347151 
26.664511 13.335000 0.634771 
27.387292 13.335000 -0.558733 
28.020408 13.335000 0.785194 
28.193575 13.335000 0.868045 
27.827645 13.335000 0.705897 
27.957193 13.335000 0.959832 
27.025439 13.335000 0.764049 
26.433132 13.335000 0.584387 
28.197731 13.335000 -0.530540 
28.365887 13.335000 1.139354 
28.724831 13.335000 -0.519444 
25.251000 13.335000 0.390049 
25.675666 13.335000 0.575071 
26.340179 13.335000 0.463295 
26.247935 13.335000 0.332684 
27.088353 13.335000 0.418593 
26.916826 13.335000 0.439743 
28.196596 13.335000 -0.980390 
26.554147 13.335000 0.608561 
27.109128 13.335000 0.661325 
27.259863 13.335000 0.252925 
26.441015 13.335000 -0.516993 
26.598643 13.335000 1.051643 
26.652306 13.335000 0.920602 
25.794322 13.335000 1.353910 
26.616433 13.335000 0.784104 
28.330958 13.335000 0.949013 
27.567622 13.335000 0.801473 
26.696294 13.335000 -0.142134 
26.919982 13.335000 -0.201251 
26.567752 13.335000 0.306019 
27.197666 13.335000 1.086280 
26.952934 13.335000 0.562471 
27.103910 13.335000 0.549904 
26.278348 13.335000 -0.497247 
25.370033 13.335000 0.530178 
27.391891 13.335000 0.732189 
25.160737 13.335000 0.970643 
25.549822 13.335000 -1.008165 
24.795227 13.335000 0.054177 
27.885219 13.335000 -0.414398 
25.234245 13.335000 0.865432 
25.358221 13.335000 0.017801 
25.331562 13.335000 0.645334 
25.602778 13.335000 0.321003 
25.907842 13.335000 0.013229 
28.693513 13.335000 -0.777706 
28.415454 13.335000 0.700113 
29.020728 13.335000 -0.006288 
28.322373 13.335000 -0.261707 
27.389026 13.335000 -0.941008 
28.748555 13.335000 -0.865914 
28.469240 13.335000 -0.427449 
27.159577 13.335000 -1.080367 
28.695313 13.335000 0.371925 
26.817617 13.335000 0.764588 
28.742239 13.335000 1.418820 
26.901344 13.335000 -0.871189 
27.783183 13.335000 -0.139044 
27.692858 13.335000 -0.314535 
26.405461 13.335000 0.676178 
26.335844 13.335000 -0.120833 
27.388302 13.335000 1.249059 
26.104832 13.335000 0.300463 
28.010801 13.335000 1.295516 
28.605099 13.335000 -0.462540 
27.074736 13.335000 0.946532 
27.240103 13.335000 -0.351296 
26.048739 13.335000 1.372842 
26.964634 13.335000 -0.533143 
28.857498 13.335000 0.883559 
28.706852 13.335000 0.702506 
27.161749 13.335000 0.714840 
27.674920 13.335000 -1.114904 
25.051209 13.335000 0.931604 
27.925550 13.335000 -0.539902 
28.582441 13.335000 1.309591 
28.178839 13.335000 -0.397571 
26.389033 13.335000 0.769055 
26.386576 13.335000 0.865238 
27.321911 13.335000 -0.018262 
28.518478 13.335000 -0.936392 
28.415530 13.335000 1.054676 
29.012969 13.335000 1.088136 
28.742285 13.335000 -1.081529 
26.536228 13.335000 -0.991936 
27.828320 13.335000 1.012910 
28.210352 13.335000 1.128926 
28.836984 13.335000 -0.185663 
27.902402 13.335000 0.109584 
26.644887 13.335000 -0.816777 
24.996713 13.335000 -0.053438 
25.709102 13.335000 -0.300049 
28.959534 13.335000 1.467197 
28.518931 13.335000 1.102678 
27.334281 13.335000 0.639603 
26.681144 13.335000 -0.409659 
25.660565 13.335000 -0.760092 
25.298926 13.335000 -0.739092 
25.051450 13.335000 1.078703 
27.611680 13.335000 -0.457851 
28.995359 13.335000 -1.089581 
28.897686 13.335000 -0.848130 
25.434531 13.335000 0.779583 
26.523322 13.335000 -0.429327 
28.246827 13.335000 0.576046 
28.516479 13.335000 0.215677 
25.994072 13.335000 -1.050309 
26.110821 13.335000 -0.903004 
24.805405 13.335000 1.108407 
26.616775 13.335000 0.852023 
27.550304 13.335000 -0.063786 
28.049275 13.335000 0.464495 
25.715555 13.335000 -0.584016 
26.018475 13.335000 0.512514 
24.822835 13.335000 -0.231354 
24.873018 13.335000 -0.521143 
27.161388 13.335000 -0.757754 
26.436424 13.335000 -0.731935 
28.811419 13.335000 -0.704730 
28.674987 13.335000 -0.692195 
27.562504 13.335000 -0.810315 
27.104811 13.335000 0.021137 
27.369308 13.335000 0.331870 
27.284852 13.335000 0.763454 
25.803569 13.335000 0.236813 
25.753372 13.335000 0.823668 
28.890397 13.335000 -0.574399 
29.017955 13.335000 -0.389679 
25.007965 13.335000 -0.857056 
25.521902 13.335000 -0.654329 
26.808644 13.335000 0.391494 
28.081946 13.335000 -0.880506 
26.355073 13.335000 0.127852 
25.479602 13.335000 -0.841622 
25.782026 13.335000 -0.968896 
27.659162 13.335000 1.426211 
27.060971 13.335000 0.273946 
25.151979 13.335000 0.738997 
25.398384 13.335000 1.163721 
26.211004 13.335000 0.089571 
26.190606 13.335000 -0.407973 
27.162454 13.335000 1.402095 
26.907617 13.335000 0.996216 
25.283439 13.335000 0.266930 
27.516570 13.335000 -0.571586 
28.470168 13.335000 -0.676362 
28.583320 13.335000 -0.577904 
27.588642 13.335000 0.340153 
27.361260 13.335000 0.494565 
26.568621 13.335000 1.379272 
26.241294 13.335000 0.974242 
25.580150 13.335000 -0.065765 
25.330378 13.335000 -0.407316 
29.026861 13.335000 0.364080 
29.027584 13.335000 0.727309 
26.493895 13.335000 0.167815 
26.634444 13.335000 0.711407 
27.689026 13.335000 -0.683643 
27.257216 13.335000 -0.509496 
28.149254 13.335000 0.744331 
27.891749 13.335000 0.832726 
26.996651 13.335000 0.832530 
26.753530 13.335000 0.255676 
25.949142 13.335000 0.729170 
26.059235 13.335000 1.094135 
28.061571 13.335000 -0.530679 
27.966398 13.335000 -0.659869 
25.094121 13.335000 0.369944 
27.404965 13.335000 -0.490983 
25.829572 13.335000 0.597958 
26.385032 13.335000 0.365684 
26.985091 13.335000 0.358911 
26.944462 13.335000 0.215168 
27.557652 13.335000 -0.350617 
28.365610 13.335000 -1.079623 
29.043854 13.335000 -0.742185 
28.384829 13.335000 1.310050 
27.056958 13.335000 0.707522 
26.035977 13.335000 -0.204591 
26.467628 13.335000 -0.328081 
26.694770 13.335000 1.175039 
26.541914 13.335000 0.950161 
25.664887 13.335000 1.063535 
25.543323 13.335000 1.328721 
28.359364 13.335000 -0.788845 
28.333235 13.335000 -0.539446 
28.169135 13.335000 0.263110 
27.759633 13.335000 0.579786 
25.694037 13.335000 0.089306 
26.302410 13.335000 0.560855 
26.729734 13.335000 0.881956 
26.701923 13.335000 0.797353 
28.430995 13.335000 0.953943 
28.238549 13.335000 0.977280 
27.507377 13.335000 0.689492 
27.625189 13.335000 0.924107 
26.772893 13.335000 -0.254090 
26.624238 13.335000 -0.035723 
27.420854 13.335000 1.425565 
28.557314 13.335000 0.696899 
26.518161 13.335000 -0.625842 
26.900492 13.335000 0.630235 
27.037742 13.335000 0.610881 
26.151857 13.335000 -0.557151 
24.761148 13.335000 0.615393 
27.143742 13.335000 0.183200 
25.522122 13.335000 0.552039 
25.527820 13.335000 -0.352181 
27.181962 13.335000 0.484503 
26.068448 13.335000 0.970625 
25.073309 13.335000 1.257908 
25.299918 13.335000 1.297422 
24.892850 13.335000 0.734307 
25.109522 13.335000 0.841266 
25.148088 13.335000 0.112303 
24.775965 13.335000 0.337577 
24.973371 13.335000 0.082840 
24.935805 13.335000 0.352594 
27.744673 13.335000 -0.435311 
26.511913 13.335000 0.776401 
26.082983 13.335000 0.855328 
25.918943 13.335000 0.841734 
25.634694 13.335000 0.688334 
25.747568 13.335000 -0.025703 
25.910764 13.335000 0.377826 
26.122478 13.335000 -0.055653 
25.069917 13.335000 0.495401 
26.187773 13.335000 -0.161547 
24.919671 13.335000 0.484528 
28.583316 13.335000 -0.685621 
28.673701 13.335000 0.024367 
29.017632 13.335000 -0.196168 
28.684903 13.335000 0.199834 
28.345726 13.335000 0.235975 
26.140176 13.335000 -0.725355 
26.549530 13.335000 -0.185272 
26.703902 13.335000 0.555884 
26.729709 13.335000 0.734367 
26.857190 13.335000 0.517130 
26.751950 13.335000 0.475080 
27.201255 13.335000 0.866121 
26.960413 13.335000 0.910841 
26.984625 13.335000 0.670272 
28.216247 13.335000 1.304497 
28.077678 13.335000 0.909471 
28.139312 13.335000 1.025078 
26.305910 13.335000 -0.838084 
26.276839 13.335000 1.230894 
27.476400 13.335000 0.241431 
27.591269 13.335000 0.136488 

33 141 461 32
426 232 451 389
389 393 566 426
18 481 16 17
142 347 90 270
278 81 450 481
145 391 24 25
569 391 145 117
24 391 144 23
147 557 28 29
557 236 581 146
28 557 146 27
89 148 535 154
102 153 393 389
161 504 152 394
150 394 152 142
151 394 150 567
89 153 102 148
154 535 219 115
158 396 156 95
78 159 541 161
156 396 155 138
105 579 69 285
158 95 157 577
541 205 397 576
78 155 396 159
397 205 66 256
576 397 160 109
453 64 1 2
498 338 499 582
398 403 175 72
50 445 48 49
164 445 50 51
254 73 239 165
56 506 348 55
400 166 85 167
194 528 263 479
401 207 429 168
323 170 401 168
169 401 170 96
171 518 427 392
429 360 518 171
510 324 99 307
175 403 163 436
398 162 174 403
163 403 174 454
178 116 177 120
417 499 338 404
177 116 176 126
8 405 180 7
442 91 222 409
180 405 190 402
85 182 506 167
181 406 183 343
182 406 181 110
590 407 185 114
184 407 186 129
185 407 184 135
173 454 263 528
428 193 47 408
188 529 193 428
191 405 8 9
190 405 191 409
402 190 469 179
192 428 408 79
267 410 268 441
402 230 425 180
62 528 194 61
62 63 173 528
458 195 106 586
452 325 497 197
437 258 460 599
413 198 133 199
580 413 200 123
413 199 588 200
551 488 203 414
328 414 203 101
202 414 328 383
206 415 331 66
204 415 206 577
541 159 477 205
92 596 262 416
404 338 538 207
292 459 208 487
568 145 25 26
510 307 473 210
362 306 499 417
214 418 213 383
212 418 214 593
514 184 129 594
511 216 521 353
74 381 119 215
474 318 98 308
420 376 37 38
218 420 38 39
517 562 115 219
421 189 448 221
421 221 74 217
221 448 220 549
255 422 254 165
223 435 52 53
224 507 348 110
254 423 552 73
181 423 224 110
552 423 181 343
229 424 228 80
227 424 229 476
371 530 228 424
6 425 231 5
402 179 473 230
231 425 230 172
234 140 282 87
232 426 234 87
426 566 140 234
236 565 298 69
556 333 493 386
237 240 505 560
240 482 450 81
241 100 465 237
241 237 560 444
333 556 242 100
465 100 242 86
207 538 360 429
377 509 316 572
343 291 399 552
359 370 280 84
83 534 375 462
246 431 430 244
247 503 345 108
68 225 411 526
235 216 419 211
250 432 249 107
175 433 253 72
257 433 175 436
537 253 433 252
52 435 164 51
223 422 255 435
422 224 423 254
361 188 446 434
463 268 410 225
164 435 255 79
527 252 433 257
198 492 485 133
2 3 257 436
10 437 191 9
258 437 10 11
191 437 442 409
265 362 417 259
187 67 357 438
45 92 416 277
262 439 598 67
260 439 262 596
261 439 260 361
60 480 584 59
194 479 265 480
264 471 305 76
290 464 296 113
195 583 275 96
438 357 513 134
283 392 571 411
295 127 266 441
267 441 71 323
339 231 172 196
170 106 195 96
572 316 412 430
270 443 150 142
144 467 22 23
150 443 569 567
241 444 271 70
444 560 97 238
271 444 238 109
48 445 408 47
289 130 226 399
408 445 164 79
165 192 79 255
192 446 188 428
165 239 446 192
501 274 447 273
227 447 274 122
388 447 227 476
277 416 187 94
189 287 456 448
75 193 529 276
279 326 486 449
20 468 278 19
235 197 521 216
166 440 275 583
292 487 326 279
18 19 278 481
461 141 451 232
141 563 281 451
389 451 281 102
30 143 147 29
377 572 83 462
147 143 282 565
64 453 173 63
453 2 436 163
173 453 163 454
572 430 431 83
410 267 272 283
75 276 596 92
455 153 89 286
284 455 286 575
395 149 455 284
84 280 233 288
287 373 136 456
288 233 351 382
458 183 406 585
512 289 457 290
399 291 457 289
585 583 195 458
458 586 77 183
183 77 291 343
459 258 11 12
208 459 12 13
86 449 482 465
459 292 460 258
293 279 449 86
470 553 91 442
32 461 294 31
33 34 563 141
461 232 87 294
352 370 316 509
294 143 30 31
87 282 143 294
463 251 432 250
601 107 372 475
602 250 107 601
457 291 77 297
464 266 127 296
457 297 464 290
465 482 240 237
298 565 282 140
293 460 292 279
157 522 300 466
299 466 300 118
204 466 299 128
22 467 301 21
144 443 270 467
270 90 301 467
278 468 302 81
20 21 301 468
302 468 301 90
303 469 222 421
179 469 303 112
222 469 190 409
587 304 470 599
587 599 460 293
553 470 304 103
263 454 174 471
471 174 162 305
472 582 499 306
305 472 306 76
305 162 398 472
180 425 6 7
473 179 112 210
230 473 307 172
93 215 119 309
309 119 318 474
474 249 432 309
311 548 379 131
475 372 137 342
311 131 310 139
310 476 229 593
265 479 264 362
310 131 388 476
205 477 206 66
159 396 158 477
206 477 158 577
154 478 286 89
574 516 314 478
286 478 314 575
471 264 479 263
259 417 404 169
480 265 440 584
58 400 167 57
59 584 400 58
275 259 169 96
16 481 315 15
14 15 315 390
238 504 576 109
449 486 450 482
544 377 462 248
571 313 325 452
318 132 317 98
381 132 318 119
483 368 524 321
321 515 351 483
592 591 368 483
369 484 178 120
322 484 196 99
518 176 519 427
111 330 508 485
313 427 519 324
510 325 313 324
315 486 326 390
450 486 315 481
239 545 434 446
390 326 487 208
390 208 13 14
134 513 356 209
551 43 44 488
277 488 44 45
488 277 94 203
214 139 310 593
328 139 214 383
308 558 249 474
395 285 490 149
298 490 285 69
566 490 298 140
281 491 148 102
564 491 281 563
535 148 491 329
331 492 256 66
485 492 331 111
578 198 413 580
334 493 333 70
332 493 334 123
386 493 332 136
42 494 245 41
551 494 42 43
245 494 202 104
213 495 243 104
335 495 594 129
243 495 335 124
496 363 138 155
336 496 151 567
496 155 78 151
146 568 26 27
570 568 146 581
325 510 210 497
498 253 537 337
4 339 369 527
272 171 392 283
169 404 207 401
472 398 72 582
168 429 171 272
341 500 601 475
340 500 341 88
295 500 340 127
501 273 88 341
342 501 341 475
274 501 342 561
502 218 39 40
552 399 226 73
344 533 374 108
562 517 345 503
573 246 244 346
247 431 246 503
152 97 347 142
161 394 151 78
238 97 152 504
302 505 240 81
347 505 302 90
560 505 347 97
167 506 56 57
348 506 182 110
54 507 223 53
348 507 54 55
224 422 223 507
350 508 349 201
485 508 350 133
349 508 330 382
509 590 114 352
589 280 370 352
430 412 269 244
197 497 353 521
307 99 196 172
353 497 210 112
421 217 511 303
511 217 419 216
303 511 353 112
355 512 354 597
289 512 355 130
512 290 113 354
547 82 88 273
354 513 357 597
356 513 354 113
358 514 212 80
184 514 358 135
514 594 418 212
349 515 319 201
351 515 349 382
592 233 280 589
574 573 346 516
118 300 516 346
516 300 522 314
502 344 600 218
345 600 344 108
562 503 246 573
434 121 261 361
411 571 452 526
176 518 360 126
324 519 322 99
211 68 526 235
322 519 176 116
520 363 496 336
520 579 105 363
117 570 520 336
264 76 306 362
211 419 215 93
93 309 432 251
157 95 364 522
284 559 387 395
575 364 559 284
330 111 366 523
365 523 366 128
288 523 365 84
525 489 558 308
367 524 368 65
489 524 367 137
525 319 515 321
321 524 489 525
308 98 319 525
68 251 463 225
178 484 322 116
369 339 196 484
4 527 257 3
4 5 231 339
252 527 369 120
91 553 287 189
359 412 316 370
434 545 378 121
276 529 260 596
416 262 67 187
188 361 260 529
228 530 358 80
371 424 227 122
358 530 595 135
342 137 367 561
602 268 463 250
271 531 334 70
160 531 271 109
531 580 123 334
200 532 332 123
220 448 456 532
332 532 456 136
344 502 245 533
245 104 243 533
374 533 243 124
83 431 247 534
374 534 247 108
375 534 374 124
125 329 536 376
455 149 393 153
535 329 125 219
36 536 564 35
376 536 36 37
125 376 420 327
194 480 60 61
537 252 120 177
337 537 177 126
411 225 410 283
338 498 337 538
360 538 337 126
586 539 297 77
412 359 542 269
464 297 539 266
82 540 340 88
296 540 356 113
340 540 296 127
331 415 366 111
397 256 578 160
366 415 204 128
269 542 299 118
365 542 359 84
299 542 365 128
248 462 375 543
335 543 375 124
186 544 248 543
352 114 320 589
553 103 373 287
186 543 335 129
46 47 193 75
73 226 545 239
378 545 226 130
598 546 355 597
378 546 261 121
355 546 378 130
379 209 82 547
45 46 75 92
379 547 388 131
312 438 134 548
548 134 209 379
517 219 125 327
549 380 132 381
588 199 550 380
549 381 74 221
74 215 419 217
380 550 317 132
588 380 549 220
414 202 494 551
317 550 350 201
330 523 288 382
350 550 199 133
440 265 259 275
267 323 168 272
40 41 245 502
421 222 91 189
345 517 327 600
213 104 202 383
320 554 384 591
185 554 320 114
554 595 555 384
385 555 371 122
384 555 385 65
554 185 135 595
556 304 587 242
333 100 241 70
539 586 106 71
386 136 373 103
386 103 304 556
209 356 540 82
249 558 372 107
93 251 68 211
