358 333
34.024643 22.542500 0.281069 
33.883675 22.542500 0.396409 
34.420167 22.542500 0.399090 
32.073613 22.542500 1.684701 
32.952523 22.542500 2.067139 
32.546789 22.542500 1.035531 
33.671809 22.542500 1.566604 
32.194750 22.542500 0.572958 
32.153686 22.542500 0.770689 
33.330092 22.542500 1.743590 
33.551537 22.542500 1.823977 
32.794095 22.542500 1.526084 
32.885454 22.542500 1.715484 
33.791725 22.542500 1.285610 
33.635409 22.542500 1.311200 
33.756024 22.542500 1.364217 
31.580263 22.542500 0.381387 
31.737920 22.542500 0.558367 
31.715612 22.542500 0.034668 
31.922177 22.542500 0.145625 
33.795685 22.542500 1.913647 
33.841181 22.542500 1.769519 
33.399961 22.542500 1.607375 
33.489992 22.542500 1.486207 
33.356102 22.542500 1.289711 
33.242982 22.542500 0.507643 
34.049184 22.542500 0.727055 
33.116299 22.542500 1.806226 
32.144489 22.542500 1.546778 
31.608012 22.542500 0.250455 
33.334500 22.542500 2.066739 
32.785560 22.542500 1.940489 
33.925642 22.542500 0.616679 
32.369981 22.542500 1.430098 
31.675260 22.542500 0.176711 
31.827777 22.542500 0.244861 
31.708099 22.542500 1.980584 
32.828549 22.542500 0.324794 
33.446036 22.542500 0.781765 
33.395566 22.542500 0.610056 
34.378893 22.542500 1.916498 
33.628015 22.542500 0.791588 
33.624919 22.542500 1.029364 
33.826105 22.542500 0.675899 
31.926411 22.542500 0.682691 
32.002313 22.542500 0.525563 
34.173770 22.542500 1.528396 
31.755790 22.542500 1.286781 
33.882055 22.542500 1.404381 
33.720993 22.542500 1.160332 
33.575124 22.542500 1.191094 
31.949788 22.542500 0.344199 
32.039230 22.542500 0.424885 
31.941821 22.542500 1.201541 
32.177021 22.542500 1.290326 
33.128499 22.542500 1.490994 
33.407290 22.542500 0.122339 
33.622826 22.542500 0.449548 
33.826439 22.542500 0.520023 
33.503634 22.542500 1.004745 
33.419682 22.542500 0.996152 
33.494931 22.542500 1.083907 
33.549676 22.542500 1.317154 
33.020465 22.542500 1.254320 
33.893138 22.542500 1.326157 
34.268619 22.542500 1.458662 
32.071626 22.542500 0.266711 
32.369428 22.542500 0.355868 
31.728915 22.542500 0.312732 
33.365880 22.542500 0.932124 
33.278038 22.542500 0.999928 
33.244768 22.542500 1.243733 
33.820854 22.542500 0.833516 
34.000940 22.542500 0.543860 
31.866924 22.542500 1.416909 
32.457441 22.542500 0.582373 
34.212395 22.542500 0.130454 
32.064106 22.542500 1.418928 
31.815224 22.542500 0.878973 
33.574262 22.542500 1.390844 
33.486974 22.542500 0.909546 
32.324654 22.542500 1.091620 
32.983659 22.542500 1.855973 
33.617097 22.542500 1.692101 
33.718103 22.542500 1.456787 
31.889374 22.542500 1.631724 
32.756775 22.542500 0.514762 
33.112589 22.542500 1.696980 
33.131304 22.542500 1.965334 
33.836617 22.542500 1.214551 
33.477071 22.542500 1.157222 
33.465592 22.542500 1.211628 
33.898799 22.542500 1.139271 
33.932646 22.542500 1.272693 
34.019395 22.542500 1.225969 
33.531940 22.542500 1.254812 
33.548558 22.542500 0.851585 
34.270148 22.542500 1.316824 
32.401400 22.542500 1.895819 
33.231899 22.542500 1.108902 
33.335089 22.542500 1.378406 
33.371270 22.542500 1.135051 
31.850845 22.542500 0.434527 
34.030840 22.542500 1.533090 
31.408664 22.542500 0.747594 
33.957463 22.542500 1.585419 
34.189537 22.542500 0.865041 
34.123276 22.542500 1.036595 
31.462750 22.542500 1.208205 
34.244799 22.542500 1.981761 
33.127305 22.542500 0.779169 
32.661417 22.542500 0.085438 
33.524081 22.542500 2.059670 
32.255369 22.542500 0.040391 
33.850403 22.542500 0.259491 
34.055504 22.542500 1.379713 
31.472355 22.542500 1.942299 
34.026577 22.542500 0.431177 
33.521230 22.542500 0.703261 
32.756090 22.542500 2.060343 
33.544551 22.542500 1.587882 
33.399751 22.542500 1.845467 
32.711833 22.542500 1.660829 
33.715898 22.542500 1.299302 
31.579085 22.542500 0.548139 
31.885614 22.542500 0.026903 
33.951364 22.542500 1.885330 
33.460408 22.542500 1.250651 
32.264278 22.542500 1.721860 
33.182137 22.542500 1.341787 
33.144610 22.542500 2.069570 
33.053617 22.542500 0.398379 
32.324616 22.542500 1.577671 
31.564071 22.542500 0.061355 
31.785168 22.542500 0.150433 
33.262651 22.542500 0.913688 
34.401072 22.542500 0.614044 
34.191014 22.542500 1.471560 
34.348012 22.542500 1.207903 
33.722613 22.542500 0.732710 
32.069236 22.542500 0.637925 
33.899496 22.542500 2.035401 
34.132322 22.542500 1.602548 
33.612833 22.542500 0.097415 
33.703876 22.542500 0.998320 
31.960487 22.542500 0.432244 
32.381915 22.542500 1.266310 
32.597441 22.542500 1.919187 
33.203485 22.542500 1.777758 
33.722775 22.542500 0.568901 
33.452375 22.542500 1.034116 
33.760784 22.542500 1.073805 
33.719823 22.542500 0.878992 
33.942132 22.542500 1.373427 
34.286324 22.542500 1.561547 
32.056726 22.542500 0.360327 
31.839310 22.542500 0.334062 
33.363629 22.542500 0.994869 
32.899698 22.542500 1.381072 
33.933625 22.542500 0.785589 
33.903636 22.542500 0.486705 
32.012421 22.542500 1.331881 
32.296971 22.542500 0.479174 
32.075158 22.542500 0.154883 
34.008055 22.542500 0.105143 
34.424208 22.542500 0.166823 
32.188856 22.542500 1.421491 
31.873869 22.542500 1.045574 
33.613363 22.542500 1.474899 
33.562075 22.542500 0.966646 
32.244944 22.542500 0.922953 
32.585009 22.542500 1.455391 
32.963242 22.542500 1.957213 
32.671184 22.542500 0.728881 
33.474590 22.542500 1.716668 
33.748139 22.542500 1.664352 
31.927760 22.542500 2.006639 
33.517302 22.542500 0.304349 
33.121555 22.542500 1.872943 
33.024484 22.542500 1.768648 
33.807406 22.542500 1.432810 
33.863307 22.542500 1.274473 
31.769023 22.542500 0.713539 
33.433567 22.542500 1.106884 
33.921709 22.542500 1.212927 
31.784360 22.542500 1.793188 
31.996531 22.542500 1.838654 
33.321114 22.542500 0.712870 
33.680885 22.542500 1.236734 
31.447664 22.542500 0.131037 
34.008816 22.542500 1.291271 
33.857950 22.542500 1.055797 
33.615979 22.542500 0.630433 
33.393678 22.542500 0.859852 
34.135431 22.542500 1.257837 
34.405396 22.542500 1.418902 
31.991202 22.542500 1.503565 
32.656267 22.542500 1.253464 
33.168498 22.542500 1.018113 
33.425117 22.542500 1.181938 
33.512336 22.542500 1.203574 
33.308807 22.542500 1.178106 
33.338340 22.542500 1.490694 
31.409615 22.542500 0.305328 
31.401581 22.542500 0.518639 
32.419296 22.542500 0.213873 
32.125349 22.542500 1.142062 
34.430910 22.542500 1.761314 
34.441099 22.542500 1.583693 
33.964030 22.542500 1.728800 
34.007925 22.542500 1.424535 
32.058088 22.542500 0.984940 
33.873684 22.542500 1.506152 
33.907922 22.542500 0.937459 
31.533956 22.542500 1.411724 
32.200604 22.542500 1.870292 
33.630694 22.542500 1.934263 
32.965580 22.542500 0.916572 
33.130969 22.542500 0.906841 
32.312362 22.542500 0.692699 
33.164882 22.542500 0.184497 
32.166556 22.542500 0.405778 
32.211999 22.542500 0.301488 
33.603917 22.542500 1.116096 
32.443791 22.542500 0.844988 
33.132594 22.542500 1.165977 
32.519932 22.542500 1.612164 
33.295837 22.542500 1.961640 
33.255130 22.542500 1.864423 
32.066464 22.542500 0.029617 
33.754132 22.542500 0.408319 
33.757488 22.542500 1.224224 
32.349188 22.542500 2.038934 
32.554749 22.542500 2.050644 
33.804270 22.542500 1.146955 

257 40 41 313
269 175 280 226
226 77 141 86
17 164 233 16
229 93 266 227
227 62 334 87
44 228 328 43
89 228 44 45
90 228 89 58
333 93 229 92
96 337 91 231
336 229 227 87
94 230 95 21
94 21 22 260
96 231 95 230
95 231 97 262
150 230 94 64
97 231 91 79
89 232 99 58
100 250 101 233
164 55 100 233
14 265 109 13
342 234 102 341
59 102 234 104
210 297 102 59
344 32 33 70
98 240 160 309
122 161 70 235
106 341 107 71
110 236 109 340
154 236 110 351
11 154 254 10
36 237 112 35
237 353 287 111
112 237 111 329
108 275 268 166
323 225 325 115
114 238 113 267
118 314 217 57
116 239 334 62
117 239 116 81
6 356 119 5
310 300 119 339
98 47 48 240
48 1 2 240
244 147 326 146
65 210 161 122
104 311 163 149
155 61 120 271
30 267 113 29
125 241 124 238
241 197 64 123
124 241 123 66
260 22 23 126
126 23 24 289
196 283 167 263
8 243 357 7
128 243 8 9
321 71 107 129
208 292 130 56
138 52 139 247
343 132 294 348
134 245 110 340
272 211 303 151
110 245 352 351
136 246 120 61
135 246 136 75
67 120 246 350
203 292 208 52
137 247 139 76
312 355 173 78
28 288 200 27
113 288 28 29
90 306 141 248
140 248 141 77
328 248 140 327
38 249 353 37
142 249 38 39
143 258 159 63
92 299 145 333
144 250 145 72
13 109 236 12
186 219 251 85
285 177 171 198
147 292 203 84
119 300 4 5
310 309 160 300
120 67 222 271
252 256 152 127
209 127 152 320
187 282 179 253
17 18 331 164
158 257 313 153
274 184 281 74
155 271 357 243
155 296 206 61
240 2 3 160
252 127 310 339
350 295 157 256
290 201 320 152
257 142 39 40
158 153 192 53
257 158 258 142
159 258 158 53
143 249 142 258
112 235 34 35
194 259 342 322
324 215 251 219
104 234 103 311
157 270 178 290
123 260 126 66
94 260 123 64
162 242 163 311
165 263 316 242
16 233 101 15
170 278 189 261
164 331 88 55
15 101 265 14
20 21 95 262
100 55 93 333
121 276 73 268
54 347 108 166
232 89 45 46
338 232 46 47
131 51 169 264
168 264 169 86
132 264 168 69
12 236 154 11
265 101 250 144
109 265 144 340
88 266 93 55
278 170 266 88
227 266 170 62
304 208 56 336
98 82 338 47
54 185 68 347
78 347 68 174
268 73 293 166
176 269 169 51
175 279 190 63
169 269 226 86
295 321 270 157
270 205 330 178
178 330 177 285
222 356 357 271
151 302 352 272
215 323 115 251
32 344 180 31
78 173 108 347
301 105 60 181
344 105 301 180
182 273 167 156
181 273 182 354
316 273 181 60
307 74 49 225
274 185 54 183
274 183 80 184
302 151 303 206
85 84 203 186
350 256 252 67
282 321 295 135
334 277 172 87
188 277 118 57
172 277 188 76
170 261 116 62
278 88 331 332
116 261 189 81
345 279 176 51
190 279 345 346
175 269 176 279
159 280 175 63
192 280 159 53
226 280 192 77
74 281 194 49
193 281 184 80
194 281 193 259
179 282 135 75
253 224 148 195
187 253 195 349
197 156 150 64
156 197 284 182
91 315 216 79
182 284 125 354
50 179 75 211
241 125 284 197
198 171 338 82
131 286 345 51
199 286 131 343
191 286 199 65
237 36 37 353
190 287 143 63
111 287 190 346
124 288 113 238
200 288 124 66
289 24 25 26
200 289 26 27
126 289 200 66
157 290 152 256
201 290 178 285
316 60 163 242
99 291 202 58
177 291 99 171
202 291 335 69
147 244 130 292
138 247 312 83
203 52 138 186
196 337 96 283
204 80 183 293
204 293 73 220
294 335 330 205
205 129 348 294
196 263 165 276
275 315 121 268
321 129 205 270
128 296 155 243
161 255 344 70
102 297 107 341
210 65 199 297
297 348 129 107
187 349 106 71
146 298 207 244
133 245 134 298
207 298 134 72
56 130 299 92
299 130 244 207
145 299 207 72
310 127 209 309
272 133 50 211
300 160 3 4
255 161 210 59
114 301 181 354
149 163 60 105
180 267 30 31
267 180 301 114
212 302 206 296
50 146 326 179
206 303 136 61
211 75 136 303
208 304 139 52
304 336 87 172
139 304 172 76
188 305 137 76
305 217 308 213
137 305 213 355
90 58 202 306
168 306 202 69
141 306 168 86
140 153 313 327
192 153 140 77
323 214 307 225
215 324 214 323
185 307 214 68
305 188 57 217
308 218 79 216
213 308 216 358
283 96 230 150
82 98 309 209
198 320 201 285
209 320 198 82
34 235 70 33
112 329 122 235
104 149 255 59
54 166 293 183
10 254 128 9
173 358 275 108
41 42 327 313
118 239 117 314
318 218 314 117
308 217 314 218
121 337 196 276
275 358 216 315
121 315 91 337
220 165 242 162
103 317 162 311
193 317 103 259
162 317 204 220
263 167 273 316
204 317 193 80
97 318 221 262
218 318 97 79
318 117 81 221
20 319 332 19
221 319 20 262
189 319 221 81
67 252 339 222
167 283 150 156
128 254 212 296
282 187 71 321
223 322 106 349
194 322 223 49
174 324 219 83
307 185 274 74
148 85 251 115
148 224 84 85
312 78 174 83
214 324 174 68
219 186 138 83
223 325 225 49
195 325 223 349
115 325 195 148
50 133 298 146
224 326 147 84
179 326 224 253
42 43 328 327
228 90 248 328
191 65 122 329
294 132 69 335
18 19 332 331
319 189 278 332
333 145 250 100
239 118 277 334
330 335 291 177
56 92 229 336
338 171 99 232
276 165 220 73
144 72 134 340
106 322 342 341
259 103 234 342
297 199 343 348
255 149 105 344
286 191 346 345
191 329 111 346
343 131 264 132
246 135 295 350
352 302 212 351
245 133 272 352
254 154 351 212
249 143 287 353
238 114 354 125
312 247 137 355
6 7 357 356
339 119 356 222
173 355 213 358
