3320 3238
47.362061 16.830831 0.130501 
40.151392 16.893262 -0.498398 
38.350093 14.041741 -0.990438 
40.627432 14.884983 -0.726183 
43.916453 15.517812 -0.376868 
35.625367 15.179006 -0.989191 
45.995587 16.700293 -0.025338 
41.906728 16.668462 -0.394058 
37.170073 16.655050 -0.720041 
51.128516 14.244084 0.189013 
41.157946 15.452097 -0.612275 
45.623729 14.841671 -0.311322 
49.171886 14.725118 0.033953 
43.637989 14.159921 -0.581175 
36.037218 15.040382 -0.988171 
39.322105 14.110313 -0.918901 
38.654967 16.737603 -0.620653 
44.425249 16.588011 -0.188820 
42.571878 15.338888 -0.515078 
49.116195 15.470643 0.131232 
42.068978 13.899341 -0.745170 
36.148830 14.601867 -1.039818 
45.914198 16.064041 -0.119128 
50.788307 14.774369 0.224021 
38.209737 15.681774 -0.785876 
35.458807 16.193836 -0.864374 
47.939554 14.095170 -0.183589 
43.702645 15.765565 -0.362727 
37.021026 15.180120 -0.919808 
40.290129 13.955233 -0.872098 
46.085491 16.390908 -0.058325 
46.293532 14.139725 -0.341771 
40.868942 16.709044 -0.469550 
47.957657 14.851109 -0.078378 
45.727454 16.620950 -0.062139 
38.686311 15.075140 -0.834914 
35.028867 14.667885 -1.081228 
43.597122 15.012548 -0.471745 
50.630231 14.011185 0.098067 
42.847780 16.725785 -0.309004 
44.742604 13.588736 -0.559965 
48.484630 16.175347 0.159746 
48.238397 15.231147 0.003233 
42.926256 15.228586 -0.500216 
46.283941 15.730351 -0.128117 
47.451918 14.135103 -0.227960 
40.099095 15.020485 -0.746654 
34.608783 15.492645 -0.989817 
37.515108 14.800902 -0.941535 
46.254776 16.627072 -0.009716 
35.622370 16.850115 -0.771769 
49.745894 16.721708 0.377270 
47.013637 15.579236 -0.075946 
39.321840 15.987108 -0.674465 
44.278484 15.327179 -0.370095 
38.839474 14.088220 -0.953481 
48.579534 14.000184 -0.129752 
35.136866 14.028258 -1.160179 
42.068826 15.018693 -0.598043 
36.120766 15.634194 -0.906941 
49.690306 15.725142 0.230994 
41.529257 15.186135 -0.618580 
46.994668 15.342269 -0.110057 
37.747945 16.138348 -0.754266 
39.783496 14.084707 -0.890843 
40.132519 15.713755 -0.653774 
49.639521 14.404370 0.040992 
37.736277 15.617736 -0.822597 
37.889468 14.321914 -0.981946 
50.314314 13.687670 0.016678 
35.153811 16.756105 -0.803855 
43.310829 13.771350 -0.660421 
46.605124 15.512521 -0.125898 
40.562015 15.705784 -0.623679 
41.183198 14.107766 -0.786450 
45.664536 14.495440 -0.353932 
37.276854 15.379132 -0.879880 
38.118243 16.861230 -0.638154 
49.740599 14.909409 0.122656 
50.363058 16.436313 0.409225 
47.702330 16.768192 0.157632 
42.734641 15.862017 -0.432589 
35.122667 16.115081 -0.888709 
36.176808 14.135570 -1.099082 
44.917634 15.486871 -0.290780 
47.516165 14.979195 -0.106499 
39.475618 14.777082 -0.821700 
41.512549 15.643402 -0.559882 
38.410530 14.788984 -0.889531 
39.204911 16.735757 -0.584817 
36.376251 15.943978 -0.854137 
48.039282 16.004297 0.088372 
41.800401 14.037890 -0.748129 
46.918065 16.767954 0.076108 
44.090983 16.710535 -0.202717 
38.865641 14.810986 -0.857747 
45.150353 16.761708 -0.098341 
50.927031 14.677909 0.226687 
48.066118 14.455367 -0.121236 
37.962545 16.063805 -0.751217 
46.383159 15.013355 -0.215252 
47.170408 16.265002 0.033381 
40.691499 15.836364 -0.597039 
42.071498 16.834593 -0.358906 
50.680739 15.424644 0.303394 
36.241312 16.038326 -0.848540 
34.393757 15.904502 -0.943643 
36.990364 13.956218 -1.080478 
44.269069 14.983497 -0.416667 
39.174993 14.510214 -0.876625 
39.139047 16.455317 -0.625744 
36.773941 15.868342 -0.843585 
45.292649 15.822384 -0.210948 
49.218515 14.623464 0.024973 
47.149897 14.414816 -0.220379 
42.396123 15.361073 -0.526554 
50.446970 15.508796 0.287818 
35.709777 14.296463 -1.100238 
37.592566 14.491015 -0.977347 
48.892201 15.888754 0.164583 
36.916625 17.074696 -0.679280 
40.771626 14.569309 -0.756831 
39.743904 15.546955 -0.702925 
37.357622 16.300130 -0.755699 
39.114347 16.769827 -0.586435 
44.926825 16.191868 -0.195629 
40.335624 16.703330 -0.509860 
45.178236 14.724759 -0.368629 
34.804766 13.939166 -1.185217 
42.000961 14.227441 -0.707448 
38.358241 14.347638 -0.950163 
35.746379 15.557981 -0.934401 
50.930743 15.000989 0.272913 
42.482335 16.243681 -0.403157 
47.409755 15.704833 -0.018446 
36.151247 16.994487 -0.728583 
36.905803 16.326682 -0.777045 
49.189686 15.208921 0.103003 
44.758996 16.665763 -0.147778 
40.309691 15.136371 -0.716455 
46.992059 14.507590 -0.223573 
36.873297 15.426408 -0.895748 
42.011634 15.631004 -0.522099 
42.746117 14.924384 -0.555360 
34.728474 15.942383 -0.926624 
38.249915 14.172332 -0.979632 
44.689022 14.125648 -0.493262 
51.057722 14.582697 0.228632 
49.207973 16.482079 0.282278 
38.177387 15.414590 -0.822589 
47.915061 14.988476 -0.064016 
44.169562 15.615098 -0.341505 
40.816667 15.293693 -0.658727 
42.125953 14.607747 -0.647513 
36.933390 16.022205 -0.815127 
36.267303 14.435237 -1.055675 
41.903733 16.126373 -0.465588 
43.217071 14.085168 -0.626848 
45.314597 16.159199 -0.163692 
49.271839 16.932109 0.352425 
50.292573 14.715753 0.158238 
34.426655 14.469688 -1.130128 
48.404163 15.216820 0.018887 
38.453522 14.946577 -0.866354 
43.405010 14.531566 -0.551911 
39.967611 16.534966 -0.558321 
40.963655 14.909255 -0.698048 
36.442108 14.559728 -1.030754 
42.311383 16.452700 -0.389657 
34.852418 14.531631 -1.106039 
36.247964 16.277175 -0.817161 
45.488720 15.085917 -0.291280 
43.925401 16.046719 -0.305798 
41.432120 15.365267 -0.602612 
50.252231 15.844885 0.312518 
46.653078 13.737170 -0.361186 
37.659478 15.297188 -0.868729 
40.862046 16.298062 -0.523879 
49.863078 14.855309 0.128899 
43.893468 15.254487 -0.413858 
42.847222 14.362705 -0.621082 
36.054044 14.739923 -1.026440 
36.551921 16.441368 -0.780625 
48.947889 15.536001 0.121783 
34.356957 15.138650 -1.045113 
50.312287 16.130917 0.359971 
51.382061 14.121970 0.201749 
45.514326 13.544875 -0.495352 
46.347431 13.725003 -0.392431 
39.705417 16.699085 -0.555355 
37.282992 15.761019 -0.829924 
49.834422 16.207310 0.315123 
40.955527 15.799418 -0.582124 
43.949924 15.627545 -0.359338 
35.841899 14.871497 -1.019334 
48.620018 17.017015 0.291194 
42.415781 13.842915 -0.724842 
51.092331 13.528508 0.083618 
35.030061 16.006050 -0.906653 
49.925774 14.918323 0.144801 
42.472912 15.291423 -0.529456 
49.925688 14.335544 0.063370 
47.282720 14.568799 -0.186105 
38.500549 14.460601 -0.926602 
45.839255 13.933771 -0.412816 
43.310644 16.218983 -0.336603 
35.341302 14.843511 -1.045319 
44.559585 15.183100 -0.364015 
40.437902 16.128075 -0.577576 
38.106683 15.053067 -0.873887 
50.938060 14.037370 0.137433 
43.292551 15.292613 -0.460798 
48.085008 16.856432 0.210602 
46.197204 16.981415 0.032554 
41.903144 14.932104 -0.622607 
46.553931 14.058133 -0.327532 
43.667910 16.508982 -0.267086 
34.681793 16.490928 -0.856694 
49.595928 15.507087 0.189821 
47.379674 15.308216 -0.075622 
38.618986 14.134720 -0.961518 
45.921910 16.938808 -0.000334 
35.286249 14.497424 -1.092755 
36.437431 13.591344 -1.156853 
44.433481 15.044718 -0.393815 
50.420630 14.159358 0.094821 
38.933702 14.339494 -0.914686 
46.825320 15.161583 -0.151544 
37.200007 15.258237 -0.899856 
45.914390 14.300612 -0.356435 
47.483524 13.782539 -0.272689 
48.901355 14.546202 -0.020193 
51.261661 14.359791 0.221200 
42.339344 15.161777 -0.557421 
40.864591 15.408906 -0.640073 
41.465496 16.674596 -0.428216 
35.956259 15.836860 -0.888410 
44.366993 16.330814 -0.228423 
35.631817 15.789828 -0.909388 
50.490658 14.607481 0.165827 
46.089649 14.880105 -0.261705 
46.981405 14.025627 -0.289925 
47.802062 14.586525 -0.130681 
49.524474 14.138150 -0.008723 
38.816100 14.437366 -0.909560 
48.771096 15.234234 0.060744 
37.805066 14.838631 -0.919792 
47.810671 16.985886 0.199054 
43.396350 14.284307 -0.585359 
48.866216 16.561161 0.255103 
42.112992 13.749506 -0.761367 
35.297277 13.712509 -1.194538 
46.915932 15.771030 -0.059743 
34.292107 14.079882 -1.185873 
36.409953 14.869901 -0.992060 
34.848662 15.171489 -1.022686 
49.842716 14.695847 0.104330 
38.230840 14.845834 -0.893250 
46.257640 15.266578 -0.193318 
45.429628 14.359271 -0.394203 
36.138149 16.250583 -0.825950 
48.715809 15.448550 0.084368 
43.757332 16.163368 -0.305125 
35.939851 16.845226 -0.758001 
38.848753 13.896608 -0.977813 
50.013022 14.863135 0.146979 
39.047557 16.702949 -0.599580 
47.315203 15.461701 -0.061298 
41.759538 14.419925 -0.701177 
41.969631 16.311515 -0.435962 
43.270761 15.788617 -0.397013 
45.896940 17.091130 0.017797 
39.177303 13.984013 -0.944981 
35.835832 16.426109 -0.817342 
35.258509 15.718582 -0.934802 
49.964341 14.974105 0.156983 
45.691729 15.024458 -0.280344 
48.179133 15.962904 0.097566 
38.924029 15.277606 -0.793231 
48.196701 16.277357 0.142759 
44.546257 16.448479 -0.196400 
34.503611 13.897038 -1.202169 
43.209770 16.776597 -0.271422 
48.274073 15.451980 0.037381 
46.851279 15.464292 -0.107893 
48.446408 15.490222 0.061061 
41.160891 15.005134 -0.670606 
41.445762 14.920451 -0.659895 
41.673658 16.910861 -0.380785 
38.467992 13.746724 -1.021469 
39.527087 15.200756 -0.762989 
39.769741 14.167020 -0.881063 
36.267122 15.831494 -0.874165 
47.825408 14.786414 -0.100962 
47.822785 16.504478 0.134154 
40.666204 15.075939 -0.698362 
38.367653 15.497935 -0.800020 
35.083617 15.164265 -1.014278 
39.148595 14.310953 -0.904315 
43.393896 16.942348 -0.233522 
46.470088 16.519290 -0.002914 
35.711091 17.063800 -0.740006 
40.155360 16.705468 -0.522639 
34.368058 15.521078 -0.994697 
43.443610 14.149181 -0.599215 
37.221845 15.072367 -0.922794 
39.459229 14.307185 -0.884032 
36.058046 16.378717 -0.813120 
39.286284 15.695171 -0.714887 
35.220995 16.541582 -0.829084 
48.278561 14.593907 -0.080012 
47.823695 15.909299 0.052564 
46.208326 16.192897 -0.073029 
39.725079 16.476025 -0.583075 
41.978620 15.178141 -0.584278 
40.711381 16.302174 -0.534621 
35.457267 15.730406 -0.924801 
39.744705 16.864482 -0.531038 
44.843270 15.284545 -0.324651 
49.553181 14.809126 0.087710 
37.718745 13.743042 -1.067212 
50.959719 14.371003 0.187104 
51.283009 14.077633 0.183690 
41.781009 13.845440 -0.774905 
44.168363 15.482083 -0.359309 
37.221740 13.745758 -1.095147 
48.810634 15.008025 0.033773 
48.174925 14.239244 -0.139474 
39.903378 16.034409 -0.628185 
35.416926 16.570849 -0.817059 
47.570392 16.571383 0.116744 
39.302619 13.929050 -0.943809 
46.382944 15.954285 -0.088093 
41.805003 15.098350 -0.608522 
42.489997 15.146787 -0.547116 
35.880506 15.298473 -0.961990 
50.585758 15.014725 0.234269 
37.532097 16.198137 -0.759029 
45.546451 17.050016 -0.021807 
43.067380 16.605875 -0.306224 
51.140143 14.107148 0.170991 
34.716218 14.179688 -1.157258 
41.522665 14.064614 -0.766191 
49.580310 17.033518 0.402007 
39.434609 13.915744 -0.936688 
39.730659 16.224803 -0.615450 
48.366777 15.083737 -0.003403 
47.751395 14.185881 -0.190556 
35.734109 16.301303 -0.838218 
46.916383 16.588643 0.051514 
45.603103 15.944572 -0.165130 
43.064441 15.415691 -0.463878 
41.547695 14.749827 -0.674389 
50.058248 16.870857 0.434791 
42.046528 14.347337 -0.688077 
37.996922 15.756204 -0.789129 
46.820221 14.965623 -0.178611 
35.993741 14.521606 -1.057712 
43.754750 16.507874 -0.259592 
50.989417 14.176281 0.163058 
39.810726 14.447008 -0.841717 
34.632868 14.856386 -1.072048 
41.750183 16.467944 -0.432918 
50.685866 14.452610 0.166635 
39.658996 13.799290 -0.936616 
39.979612 15.234800 -0.727142 
45.428666 15.549249 -0.234779 
39.434839 16.340242 -0.620791 
46.366947 16.432667 -0.024919 
35.015138 16.269550 -0.872872 
42.767836 15.371755 -0.494533 
38.038183 15.477474 -0.822870 
37.717032 16.901456 -0.656922 
40.477694 15.100194 -0.709007 
47.636656 13.989702 -0.228999 
44.324154 15.616904 -0.327429 
34.863123 14.898798 -1.057708 
43.453718 15.692894 -0.393972 
39.904707 13.993018 -0.894383 
39.280664 16.510612 -0.609048 
40.247156 15.493957 -0.674256 
45.644196 15.478972 -0.223797 
46.678466 15.335954 -0.142532 
50.770203 14.974884 0.250257 
49.670984 16.473539 0.333731 
40.804792 15.686713 -0.608186 
39.857907 14.179919 -0.873268 
39.029045 16.020224 -0.689686 
44.988877 15.692346 -0.256718 
40.499878 15.258935 -0.686644 
46.159974 15.528301 -0.167514 
40.306684 14.470175 -0.803675 
40.310870 15.664844 -0.647341 
44.760379 15.760378 -0.268689 
38.804207 16.309184 -0.666777 
45.769540 15.214763 -0.247368 
37.903965 17.023170 -0.630045 
40.185242 14.661744 -0.787351 
44.829371 16.471740 -0.167217 
39.534716 14.456737 -0.859424 
40.420895 15.834373 -0.617202 
38.585200 15.998865 -0.721200 
40.193437 13.817685 -0.896943 
44.675115 16.575299 -0.167624 
40.019868 14.701667 -0.793867 
40.581826 14.046284 -0.839145 
44.547917 16.704885 -0.162001 
39.617332 14.247669 -0.881031 
39.079861 16.579895 -0.613459 
38.939587 16.916530 -0.578899 
40.441015 13.532137 -0.916518 
38.489734 15.273795 -0.821532 
44.392577 16.855375 -0.156114 
39.520735 16.990401 -0.530167 
40.640985 14.413947 -0.786766 
38.049483 15.939550 -0.762130 
38.218171 16.389485 -0.693356 
39.751649 14.239448 -0.872870 
38.593098 15.626629 -0.769115 
38.761489 16.996263 -0.580139 
41.343933 13.927805 -0.797821 
38.605270 16.928924 -0.598944 
38.864175 15.496076 -0.768694 
37.811866 16.304402 -0.728923 
38.354088 16.492703 -0.671521 
38.115153 17.077421 -0.610241 
34.604387 17.005637 -0.792221 
50.518251 16.605268 0.451711 
50.218221 16.850088 0.450751 
50.503406 15.773329 0.331859 
50.918455 15.745968 0.377339 
50.063710 17.065181 0.462958 
38.308847 15.421210 -0.813644 
50.408348 15.954549 0.346315 
50.726383 16.187508 0.417178 
50.348047 15.672749 0.299406 
38.126573 15.369070 -0.831604 
50.159243 16.013679 0.325493 
51.080157 15.316224 0.335535 
50.939848 15.137386 0.293350 
50.835349 15.481683 0.329814 
49.136327 16.791279 0.317387 
49.674237 16.876813 0.390812 
49.108418 16.581783 0.285005 
50.954783 14.275262 0.172989 
48.242705 16.864286 0.228725 
48.835819 16.350532 0.222465 
48.572784 16.559714 0.222550 
49.053874 17.152304 0.358527 
49.423359 17.101236 0.393452 
47.634825 17.003180 0.182765 
47.737575 16.934029 0.184149 
47.616406 16.917701 0.169083 
47.540940 17.047390 0.178924 
47.697668 17.166911 0.211928 
39.165632 13.782906 -0.971934 
48.363505 14.131104 -0.134552 
48.428910 14.245379 -0.111995 
46.772197 17.007373 0.093844 
46.794334 16.832369 0.072274 
46.552458 16.774101 0.039908 
46.109814 13.958924 -0.383739 
46.166927 13.776177 -0.402857 
45.774436 13.557925 -0.469332 
45.276600 15.146043 -0.303099 
45.992715 14.696482 -0.295736 
46.145350 14.738392 -0.275422 
46.676964 15.737401 -0.088279 
45.980004 15.936242 -0.129978 
46.212222 15.873248 -0.115841 
45.723642 17.076735 -0.001057 
45.841948 16.898399 -0.013603 
45.630215 16.936958 -0.028954 
44.751027 16.141153 -0.218666 
44.534005 16.085142 -0.246022 
44.484683 13.633880 -0.576999 
38.648050 14.349350 -0.931759 
45.050956 13.776708 -0.506995 
44.671297 16.685692 -0.153217 
45.671664 14.405574 -0.365317 
45.767001 14.515924 -0.341501 
45.789044 14.298492 -0.368607 
44.317560 15.245753 -0.377439 
44.434481 15.166306 -0.377531 
44.585380 15.030606 -0.382011 
43.754338 14.966194 -0.464268 
43.834381 15.180479 -0.428858 
44.007110 14.956450 -0.443452 
49.071403 16.368449 0.251122 
43.983984 16.391174 -0.254792 
37.438301 14.123621 -1.033905 
34.407111 16.757511 -0.831565 
43.853561 13.680722 -0.626087 
43.860694 17.080547 -0.174064 
43.800336 16.577880 -0.246264 
43.381586 14.210793 -0.596337 
43.344468 14.102268 -0.613835 
43.292346 14.293048 -0.593023 
45.000635 13.561988 -0.540225 
43.055414 16.039956 -0.382106 
37.003273 14.330716 -1.031124 
37.961272 13.754964 -1.051348 
38.873331 16.967980 -0.576544 
38.455412 17.206343 -0.572369 
39.043037 16.962056 -0.566144 
48.686214 14.324152 -0.073883 
39.388235 13.699906 -0.967921 
41.672352 13.827457 -0.785721 
41.590339 13.661628 -0.813816 
41.359240 13.761908 -0.818391 
49.069222 13.868273 -0.095648 
49.363516 14.210263 -0.016402 
49.444009 13.977869 -0.039788 
50.688661 13.856130 0.083001 
50.452691 14.008953 0.077391 
50.585767 14.159407 0.113782 
41.468947 14.487988 -0.714816 
34.464962 14.072281 -1.180687 
34.024055 13.876880 -1.221561 
34.095950 14.267393 -1.168037 
34.275039 14.384889 -1.146569 
34.724600 15.636905 -0.966667 
34.066018 14.447732 -1.145410 
34.360392 15.328444 -1.020165 
34.221597 15.119644 -1.052243 
34.242653 15.536215 -0.996999 
34.584585 14.125810 -1.169278 
34.502574 13.989619 -1.190111 
34.471829 16.433861 -0.871677 
34.324085 16.364055 -0.885881 
34.655614 14.718296 -1.089232 
34.803086 14.639175 -1.093930 
34.735918 14.471883 -1.118358 
34.412488 16.090646 -0.918641 
34.275891 15.954888 -0.941069 
35.500334 13.763003 -1.179100 
35.213100 13.876875 -1.176709 
35.300155 14.089319 -1.145329 
35.131982 14.384599 -1.113936 
34.953424 14.594263 -1.093867 
35.131992 14.597144 -1.086230 
36.503054 13.815153 -1.124427 
36.766277 13.979201 -1.089455 
36.608393 14.373713 -1.046429 
38.297298 14.267980 -0.964285 
38.258731 14.424016 -0.946373 
38.437871 14.543316 -0.919769 
38.782564 15.374286 -0.789821 
38.962102 16.754275 -0.598539 
39.094301 16.844624 -0.578030 
39.143373 16.659952 -0.598808 
40.122025 14.759222 -0.779125 
39.183663 16.908164 -0.563787 
39.261156 16.813575 -0.570898 
40.468528 13.856694 -0.872140 
40.630639 14.241440 -0.810074 
40.080565 13.782400 -0.909532 
39.469382 16.613161 -0.582864 
43.677124 13.895399 -0.612845 
39.465384 16.505374 -0.597185 
42.025672 15.297759 -0.564798 
42.756207 16.532451 -0.342258 
42.120161 16.947851 -0.340039 
42.425053 17.040613 -0.302784 
40.977643 15.947025 -0.561126 
40.822531 15.822453 -0.589097 
40.851671 16.126851 -0.547072 
41.140786 13.938808 -0.811774 
40.910662 13.745419 -0.854293 
41.868181 16.385452 -0.434363 
41.921075 16.228353 -0.450792 
41.693169 16.348459 -0.453136 
43.225194 15.456647 -0.444834 
42.906258 15.387637 -0.480885 
42.689246 16.141280 -0.399510 
42.924444 15.876812 -0.414739 
42.563202 16.148462 -0.409032 
48.012826 13.948415 -0.196067 
47.952265 13.643477 -0.243922 
47.678824 13.804509 -0.249919 
48.574007 14.851830 -0.013222 
48.339103 14.882589 -0.033988 
48.467542 14.960251 -0.009663 
51.169418 14.476603 0.226822 
51.187134 14.301333 0.204058 
50.836819 14.416415 0.179123 
47.363139 15.579248 -0.040367 
47.626719 15.516140 -0.021810 
47.297769 15.864586 -0.008160 
46.495666 15.799193 -0.097933 
51.389244 14.009179 0.186584 
50.695782 15.083027 0.256807 
50.676540 14.892617 0.227637 
37.662692 17.080472 -0.636836 
44.829810 15.981534 -0.232744 
37.158831 15.723327 -0.841706 
37.242295 15.492405 -0.867088 
37.007310 15.785943 -0.841842 
37.595471 15.063196 -0.902838 
37.665065 14.813092 -0.931303 
37.489571 14.934286 -0.925666 
35.153550 15.723531 -0.938503 
35.277522 15.586213 -0.951256 
35.182201 15.446891 -0.973387 
34.720702 16.348279 -0.873895 
39.287161 13.810165 -0.960322 
34.232212 16.697084 -0.845313 
34.788456 16.499479 -0.851613 
34.859043 16.840816 -0.804371 
