573 540
27.186837 13.335000 0.158264 
26.041586 13.335000 0.149884 
28.190799 13.335000 0.733432 
27.903811 13.335000 -0.581764 
25.328363 13.335000 0.609220 
25.613118 13.335000 -0.469733 
26.757202 13.335000 0.854229 
28.549286 13.335000 -0.770182 
28.692779 13.335000 1.021015 
26.757202 13.335000 -0.520965 
28.369880 13.335000 1.336253 
28.872023 13.335000 -0.486524 
28.370042 13.335000 -0.018375 
25.328363 13.335000 0.013516 
28.907772 13.335000 1.490196 
27.474000 13.335000 0.793830 
25.114129 13.335000 -0.594144 
24.971752 13.335000 0.838888 
28.907772 13.335000 -1.140196 
26.184577 13.335000 0.850039 
28.692779 13.335000 0.454216 
25.970343 13.335000 -0.834964 
24.899895 13.335000 1.253953 
27.922021 13.335000 0.387728 
25.541984 13.335000 1.054591 
24.971752 13.335000 -0.203594 
26.542385 13.335000 -0.860580 
28.889898 13.335000 -0.813360 
27.330507 13.335000 -0.551365 
27.921940 13.335000 1.065042 
25.684975 13.335000 0.379552 
28.782401 13.335000 -0.110621 
24.899895 13.335000 -0.903953 
26.614212 13.335000 0.154074 
27.688621 13.335000 -0.928364 
25.398885 13.335000 -0.779542 
27.697685 13.335000 1.345003 
25.220940 13.335000 1.154272 
26.291986 13.335000 -0.355348 
27.187122 13.335000 1.192661 
24.971752 13.335000 0.392110 
28.459664 13.335000 -0.394279 
27.626264 13.335000 -0.081819 
26.542385 13.335000 1.202212 
25.292435 13.335000 -0.336663 
28.943770 13.335000 0.786941 
26.399394 13.335000 0.502057 
27.115375 13.335000 -0.896428 
28.280420 13.335000 0.357528 
26.972020 13.335000 0.506246 
25.970091 13.335000 1.175001 
27.975396 13.335000 -0.941628 
24.971752 13.335000 0.094258 
25.827533 13.335000 0.777276 
26.972020 13.335000 -0.181351 
28.298133 13.335000 -1.035836 
28.280339 13.335000 1.034842 
27.554429 13.335000 0.272996 
25.827352 13.335000 -0.159924 
26.864753 13.335000 1.197436 
25.488273 13.335000 1.327117 
28.262341 13.335000 -0.855905 
27.998153 13.335000 -0.050097 
26.042185 13.335000 0.440804 
27.115601 13.335000 0.824030 
28.486559 13.335000 0.744529 
27.832400 13.335000 0.763631 
26.685707 13.335000 -0.183446 
26.363647 13.335000 -0.016781 
27.984461 13.335000 1.358266 
27.330419 13.335000 0.476047 
25.898848 13.335000 -0.497444 
27.299142 13.335000 -0.131585 
25.328363 13.335000 0.311368 
27.585843 13.335000 1.069417 
25.042273 13.335000 1.346652 
24.757518 13.335000 1.310180 
24.757518 13.335000 -0.811254 
24.757518 13.335000 -0.960180 
24.793446 13.335000 -0.014297 
24.793446 13.335000 0.134629 
24.793446 13.335000 0.655870 
24.793446 13.335000 0.804796 
25.354606 13.335000 1.240695 
25.515128 13.335000 1.190854 
25.381462 13.335000 1.104432 
24.971752 13.335000 -0.054668 
25.150057 13.335000 0.053887 
25.150057 13.335000 -0.095039 
25.729182 13.335000 1.251059 
25.756038 13.335000 1.114796 
25.328363 13.335000 0.162442 
25.506669 13.335000 0.345460 
25.506669 13.335000 0.196534 
25.756164 13.335000 0.109814 
25.577858 13.335000 -0.073204 
25.559894 13.335000 -0.248294 
25.310399 13.335000 -0.161574 
28.764279 13.335000 -1.230994 
29.051266 13.335000 -1.238331 
29.051266 13.335000 1.399398 
29.051266 13.335000 1.588331 
28.943770 13.335000 0.314608 
28.943770 13.335000 0.503541 
28.621033 13.335000 -0.252450 
28.827212 13.335000 -0.298572 
28.665843 13.335000 -0.440401 
28.898835 13.335000 -0.976778 
29.042329 13.335000 -0.885980 
29.051266 13.335000 -1.049398 
28.728529 13.335000 -0.955189 
28.585035 13.335000 -1.045987 
28.118868 13.335000 -0.898766 
28.280237 13.335000 -0.945870 
28.136765 13.335000 -0.988732 
27.007810 13.335000 -1.068960 
27.294403 13.335000 -1.085696 
28.715165 13.335000 0.765735 
28.818275 13.335000 0.620578 
28.589669 13.335000 0.599372 
27.223010 13.335000 0.650038 
27.151219 13.335000 0.491147 
27.043811 13.335000 0.665138 
28.132400 13.335000 1.196554 
28.177170 13.335000 1.347260 
28.325110 13.335000 1.185548 
26.828880 13.335000 -0.878504 
26.721314 13.335000 -1.051036 
28.638826 13.335000 1.413225 
28.495332 13.335000 1.504023 
28.764279 13.335000 1.580994 
29.042329 13.335000 -0.697046 
28.737590 13.335000 0.171797 
28.576222 13.335000 -0.064498 
28.531411 13.335000 0.217920 
26.095500 13.335000 -0.088353 
26.327816 13.335000 -0.186064 
26.059669 13.335000 -0.257636 
27.442404 13.335000 1.268832 
27.330276 13.335000 1.408812 
27.585558 13.335000 1.484983 
25.863580 13.335000 0.410178 
26.041885 13.335000 0.295344 
25.863281 13.335000 0.264718 
25.684614 13.335000 -0.807253 
25.862974 13.335000 -0.992463 
25.577245 13.335000 -0.964752 
24.793446 13.335000 0.432481 
24.793446 13.335000 0.283555 
27.294801 13.335000 0.808930 
27.151362 13.335000 1.008345 
27.330561 13.335000 0.993246 
26.864611 13.335000 -0.351158 
27.151263 13.335000 -0.366358 
27.043854 13.335000 -0.536165 
26.148829 13.335000 1.362598 
25.862848 13.335000 1.337482 
26.417185 13.335000 -0.607964 
26.524594 13.335000 -0.438157 
26.649794 13.335000 -0.690773 
29.069265 13.335000 0.858837 
28.818275 13.335000 0.903978 
28.943770 13.335000 0.975874 
28.589669 13.335000 0.882772 
27.693414 13.335000 0.518313 
27.514215 13.335000 0.533413 
27.653200 13.335000 0.778731 
27.581026 13.335000 -1.101664 
27.867801 13.335000 -1.114927 
25.060418 13.335000 1.204113 
25.096346 13.335000 0.996580 
24.935824 13.335000 1.046420 
24.971752 13.335000 0.615499 
25.150057 13.335000 0.724054 
25.150057 13.335000 0.500665 
25.345660 13.335000 -0.558103 
25.256507 13.335000 -0.686843 
25.203282 13.335000 -0.465404 
25.506002 13.335000 -0.624637 
25.791731 13.335000 -0.652348 
27.025938 13.335000 1.195049 
26.882499 13.335000 1.394464 
27.043683 13.335000 1.392076 
26.363481 13.335000 1.026126 
26.649794 13.335000 1.028220 
26.470890 13.335000 0.852134 
27.478385 13.335000 -0.316592 
27.765037 13.335000 -0.331792 
27.617159 13.335000 -0.566565 
28.459459 13.335000 -1.178815 
28.423709 13.335000 -0.903009 
28.943770 13.335000 1.164807 
28.800276 13.335000 1.255606 
25.934469 13.335000 -0.005020 
26.202616 13.335000 0.066552 
26.434976 13.335000 -1.030387 
28.208431 13.335000 1.493872 
28.101140 13.335000 1.049942 
28.235569 13.335000 0.884137 
28.056370 13.335000 0.899237 
29.033392 13.335000 -0.533629 
29.033392 13.335000 -0.344695 
28.988581 13.335000 0.032190 
28.228908 13.335000 -0.222188 
28.181737 13.335000 -0.488022 
27.950982 13.335000 -0.315931 
28.414853 13.335000 -0.206327 
24.793446 13.335000 -0.163223 
25.452777 13.335000 -0.403198 
28.531330 13.335000 1.178634 
27.877210 13.335000 0.575679 
27.738225 13.335000 0.330362 
27.841073 13.335000 1.351634 
27.953200 13.335000 1.211654 
27.809813 13.335000 1.205022 
24.864635 13.335000 -0.507424 
24.864635 13.335000 -0.656350 
25.007012 13.335000 -0.749049 
25.202795 13.335000 1.296811 
24.793446 13.335000 0.953722 
28.719592 13.335000 -0.791771 
25.577948 13.335000 0.693248 
25.435174 13.335000 0.831906 
25.684759 13.335000 0.915934 
26.578298 13.335000 0.678143 
26.291986 13.335000 0.676048 
28.383490 13.335000 0.551029 
28.486600 13.335000 0.405872 
28.325231 13.335000 0.169577 
26.148955 13.335000 -1.017579 
26.256364 13.335000 -0.847772 
24.757518 13.335000 1.161254 
27.812209 13.335000 -0.065958 
28.139287 13.335000 0.153716 
28.184098 13.335000 -0.034236 
25.274651 13.335000 0.881746 
25.934859 13.335000 0.609040 
25.756254 13.335000 0.578414 
24.793446 13.335000 -0.312149 
25.042940 13.335000 -0.398869 
26.936289 13.335000 -0.708697 
26.131164 13.335000 -0.595156 
28.880960 13.335000 -0.649942 
28.710654 13.335000 -0.628353 
27.401998 13.335000 -0.912396 
27.135581 13.335000 -0.156468 
27.314824 13.335000 -0.341475 
27.709121 13.335000 0.916524 
27.753892 13.335000 1.067229 
27.877170 13.335000 0.914336 
27.529922 13.335000 0.931623 
25.898812 13.335000 0.976139 
28.988581 13.335000 -0.156744 
25.042273 13.335000 -0.996652 
25.149390 13.335000 -0.841747 
26.828863 13.335000 -0.182398 
26.649959 13.335000 -0.014686 
26.793116 13.335000 -0.013638 
26.793116 13.335000 0.330160 
27.079428 13.335000 0.332255 
26.900524 13.335000 0.156169 
27.832008 13.335000 -0.934996 
28.011188 13.335000 -1.121559 
27.796216 13.335000 -0.755064 
27.509564 13.335000 -0.739864 
25.291768 13.335000 -0.934446 
27.872333 13.335000 1.498247 
27.386483 13.335000 1.131039 
25.336462 13.335000 1.383234 
26.381520 13.335000 0.242638 
26.220490 13.335000 0.325970 
25.863100 13.335000 -0.328684 
25.755983 13.335000 -0.483589 
25.720235 13.335000 -0.314829 
26.990177 13.335000 1.010733 
25.150057 13.335000 0.202813 
28.361002 13.335000 -0.625092 
28.504475 13.335000 -0.582230 
28.405813 13.335000 -0.813043 
27.960087 13.335000 0.168815 
27.774143 13.335000 0.152954 
27.590347 13.335000 0.095589 
26.721314 13.335000 1.396852 
26.434976 13.335000 1.376203 
26.256238 13.335000 1.188606 
26.077334 13.335000 1.012520 
25.132093 13.335000 -0.270129 
29.069265 13.335000 0.669904 
26.506803 13.335000 0.328065 
26.488929 13.335000 0.068647 
26.685707 13.335000 0.504152 
26.864611 13.335000 0.680238 
27.222941 13.335000 -0.723896 
28.235610 13.335000 0.545480 
28.338679 13.335000 0.738980 
28.101221 13.335000 0.372628 
28.056410 13.335000 0.560580 
27.402210 13.335000 0.634939 
26.006055 13.335000 0.813658 
28.083076 13.335000 -0.718835 
27.939603 13.335000 -0.761696 
24.971752 13.335000 0.243184 
25.150057 13.335000 0.351739 
25.506669 13.335000 0.494386 
26.113381 13.335000 0.645422 
26.220789 13.335000 0.471430 
27.242990 13.335000 0.013340 
27.079428 13.335000 -0.011543 
28.172557 13.335000 -1.168663 
28.486559 13.335000 1.027929 
27.442424 13.335000 0.374521 
27.426786 13.335000 0.070705 
27.462703 13.335000 -0.106702 
26.095417 13.335000 -0.426396 
26.703569 13.335000 1.199824 
26.810978 13.335000 1.025833 
25.621939 13.335000 1.413540 
26.936402 13.335000 0.839129 
28.383449 13.335000 0.889686 
28.011599 13.335000 0.748531 
26.488846 13.335000 -0.269397 
26.721455 13.335000 -0.352205 
26.524677 13.335000 -0.100113 
28.015721 13.335000 1.504878 
27.258628 13.335000 0.317155 
27.370633 13.335000 0.215630 
25.934595 13.335000 -0.666204 
25.328363 13.335000 0.460294 
27.641764 13.335000 1.207210 
24.899823 13.335000 1.353801 
24.710059 13.335000 -0.879639 
24.734011 13.335000 0.048802 
24.734011 13.335000 0.694148 
25.417066 13.335000 1.178660 
25.090622 13.335000 -0.031940 
25.666783 13.335000 1.185570 
25.447234 13.335000 0.234812 
25.613563 13.335000 0.077715 
25.482717 13.335000 -0.161024 
28.907767 13.335000 -1.266375 
29.099098 13.335000 1.495087 
29.027433 13.335000 0.394027 
28.704696 13.335000 -0.330475 
28.997477 13.335000 -0.970718 
28.692614 13.335000 -1.077390 
28.178623 13.335000 -0.944456 
27.162999 13.335000 -1.137934 
28.707703 13.335000 0.661895 
27.139347 13.335000 0.602108 
28.211560 13.335000 1.243120 
26.852668 13.335000 -0.999500 
28.632812 13.335000 1.499414 
29.093139 13.335000 -0.784231 
28.615074 13.335000 0.108407 
26.160995 13.335000 -0.177351 
27.452746 13.335000 1.387542 
25.922915 13.335000 0.323413 
25.708278 13.335000 -0.921489 
24.734011 13.335000 0.346654 
27.258908 13.335000 0.936840 
27.019910 13.335000 -0.417894 
26.017719 13.335000 1.408785 
26.530524 13.335000 -0.578964 
28.943770 13.335000 0.912896 
28.707703 13.335000 0.850828 
27.620276 13.335000 0.610152 
27.736332 13.335000 -1.168546 
25.030862 13.335000 1.082371 
25.090622 13.335000 0.613406 
25.268483 13.335000 -0.570116 
25.660782 13.335000 -0.694746 
26.984040 13.335000 1.327196 
26.494721 13.335000 0.968827 
27.620194 13.335000 -0.404983 
28.489401 13.335000 -1.042604 
29.027433 13.335000 1.086783 
28.931771 13.335000 1.273270 
26.077528 13.335000 -0.008940 
26.590040 13.335000 -1.101102 
28.345873 13.335000 1.553425 
28.131026 13.335000 0.944439 
29.087181 13.335000 -0.423374 
28.889980 13.335000 0.172865 
28.120543 13.335000 -0.342047 
28.537369 13.335000 -0.174425 
24.852881 13.335000 -0.077396 
25.434813 13.335000 -0.528646 
28.907767 13.335000 1.616375 
28.656811 13.335000 1.282488 
27.769617 13.335000 0.474785 
27.868029 13.335000 1.256104 
24.781470 13.335000 -0.577801 
24.876388 13.335000 -0.738884 
25.101829 13.335000 1.282525 
24.734011 13.335000 0.892716 
29.099098 13.335000 -1.145087 
28.782319 13.335000 -0.907913 
25.565960 13.335000 0.813696 
26.447058 13.335000 0.735442 
28.486586 13.335000 0.518758 
28.447747 13.335000 0.264456 
26.017803 13.335000 -1.062106 
26.280098 13.335000 -0.965246 
24.710059 13.335000 1.229639 
24.828929 13.335000 1.053799 
27.842743 13.335000 -0.237893 
28.216205 13.335000 0.096352 
25.173685 13.335000 0.867460 
25.851564 13.335000 0.532544 
24.734011 13.335000 -0.249050 
24.900340 13.335000 -0.406147 
26.804987 13.335000 -0.759324 
26.268238 13.335000 -0.683630 
28.985560 13.335000 -0.626872 
28.770402 13.335000 -0.690022 
27.425809 13.335000 -1.033252 
27.200556 13.335000 -0.288100 
27.780061 13.335000 0.966030 
27.630748 13.335000 0.875626 
25.851304 13.335000 0.123171 
25.779869 13.335000 1.002290 
28.949728 13.335000 -0.266670 
29.057307 13.335000 -0.046162 
24.899823 13.335000 -1.003801 
25.066225 13.335000 -0.862483 
26.757313 13.335000 -0.070241 
26.924356 13.335000 0.272861 
27.903666 13.335000 -1.057161 
27.640979 13.335000 -0.687164 
25.232555 13.335000 -0.821012 
25.446331 13.335000 -1.006753 
27.739353 13.335000 1.540759 
27.415655 13.335000 1.018636 
25.363762 13.335000 0.939361 
25.297954 13.335000 1.306913 
26.268209 13.335000 0.211720 
25.779773 13.335000 -0.375701 
27.186914 13.335000 1.470012 
27.055826 13.335000 1.071376 
25.209493 13.335000 0.139714 
24.852881 13.335000 0.567950 
28.423763 13.335000 -0.673455 
28.626991 13.335000 -0.550328 
27.848813 13.335000 0.085271 
27.700905 13.335000 0.192968 
26.590040 13.335000 1.448313 
26.232351 13.335000 1.075751 
25.197517 13.335000 -0.175580 
25.126105 13.335000 -0.378134 
28.943770 13.335000 0.598008 
29.111097 13.335000 0.756847 
26.459084 13.335000 0.213117 
26.709539 13.335000 0.620844 
27.378168 13.335000 -0.792052 
27.067695 13.335000 -0.656253 
28.319260 13.335000 0.611830 
28.131080 13.335000 0.492896 
27.306674 13.335000 0.697969 
26.661875 13.335000 0.387459 
25.994067 13.335000 0.934106 
26.280014 13.335000 1.309136 
28.047183 13.335000 -0.793099 
27.855943 13.335000 -0.817252 
25.090622 13.335000 0.265912 
24.852881 13.335000 0.220456 
25.613624 13.335000 0.588683 
26.208719 13.335000 0.597633 
27.152666 13.335000 -0.051557 
26.924356 13.335000 0.043662 
28.106837 13.335000 -1.092985 
28.321958 13.335000 -1.219953 
28.447666 13.335000 1.130704 
28.062247 13.335000 1.152717 
27.452950 13.335000 0.514291 
27.493278 13.335000 0.019864 
25.577635 13.335000 -0.322107 
26.006062 13.335000 -0.337572 
26.769127 13.335000 1.330380 
26.721447 13.335000 1.084626 
25.737990 13.335000 1.334027 
25.476127 13.335000 1.422612 
28.369920 13.335000 -0.887308 
28.208605 13.335000 -0.610649 
28.275953 13.335000 -0.154250 
28.066865 13.335000 0.231720 
26.161055 13.335000 0.364248 
26.018098 13.335000 0.689373 
26.912519 13.335000 0.958565 
26.948274 13.335000 0.728168 
28.486559 13.335000 0.933462 
28.319233 13.335000 0.837601 
27.981740 13.335000 0.628263 
27.981713 13.335000 0.854035 
26.578298 13.335000 -0.353253 
26.804976 13.335000 -0.295254 
26.447113 13.335000 -0.185191 
26.554522 13.335000 -0.015384 
28.133774 13.335000 1.448670 
27.909709 13.335000 1.451586 
27.163092 13.335000 0.380186 
27.357228 13.335000 0.302436 
25.827436 13.335000 -0.600714 
26.053725 13.335000 -0.562585 
27.418637 13.335000 -0.254923 
27.346803 13.335000 0.099892 
25.447234 13.335000 0.433380 
25.209493 13.335000 0.437566 
27.735156 13.335000 1.159820 
27.490217 13.335000 1.202360 

34 394 141 33
140 394 34 35
141 394 140 87
18 395 143 17
142 395 18 19
143 395 142 97
145 396 24 25
144 396 145 117
24 396 144 23
147 397 28 29
146 397 147 82
28 397 146 27
150 398 149 89
148 398 150 102
149 398 148 125
153 399 152 78
151 399 153 90
152 399 151 117
149 400 155 89
154 400 149 125
155 400 154 115
158 401 157 95
156 401 158 78
157 401 156 138
158 402 160 78
159 402 158 95
160 402 159 123
160 403 162 78
161 403 160 123
162 403 161 109
2 404 164 1
163 404 2 3
164 404 163 83
50 405 166 49
165 405 50 51
166 405 165 79
56 406 168 55
167 406 56 57
168 406 167 85
171 407 170 76
169 407 171 106
170 407 169 96
174 408 173 63
172 408 174 83
173 408 172 92
176 409 163 3
175 409 176 72
163 409 175 83
179 410 178 120
177 410 179 116
178 410 177 126
8 411 181 7
180 411 8 9
181 411 180 112
184 412 183 85
182 412 184 130
183 412 182 110
187 413 186 114
185 413 187 129
186 413 185 135
190 414 189 75
188 414 190 121
189 414 188 134
192 415 180 9
191 415 192 91
180 415 191 112
195 416 194 47
193 416 195 79
194 416 193 75
173 417 62 63
196 417 173 92
62 417 196 61
199 418 198 77
197 418 199 85
198 418 197 96
202 419 201 103
200 419 202 123
201 419 200 133
205 420 204 43
203 420 205 101
204 420 203 104
208 421 207 66
206 421 208 95
207 421 206 128
211 422 210 13
209 422 211 100
210 422 209 86
26 423 213 25
212 423 26 27
213 423 212 105
216 424 215 104
214 424 216 80
215 424 214 129
219 425 218 93
217 425 219 74
218 425 217 119
38 426 221 37
220 426 38 39
221 426 220 115
224 427 223 74
222 427 224 91
223 427 222 103
227 428 226 73
225 428 227 53
226 428 225 110
226 429 228 73
182 429 226 110
228 429 182 130
231 430 230 80
229 430 231 131
230 430 229 122
6 431 233 5
232 431 6 7
233 431 232 99
236 432 235 82
234 432 236 87
235 432 234 102
239 433 238 69
237 433 239 105
238 433 237 82
242 434 241 81
240 434 242 109
241 434 240 100
244 435 243 70
209 435 244 86
243 435 209 100
247 436 246 41
245 436 247 104
246 436 245 124
250 437 249 71
248 437 250 84
249 437 248 108
253 438 252 68
251 438 253 93
252 438 251 107
176 439 255 72
254 439 176 3
255 439 254 120
52 440 256 51
227 440 52 53
256 440 227 73
256 441 165 51
257 441 256 73
165 441 257 79
259 442 258 66
200 442 259 133
258 442 200 123
10 443 192 9
260 443 10 11
192 443 260 91
46 444 261 45
194 444 46 47
261 444 194 75
264 445 263 67
262 445 264 94
263 445 262 121
60 446 266 59
265 446 60 61
266 446 265 76
267 447 167 57
197 447 267 96
167 447 197 85
270 448 269 68
268 448 270 127
269 448 268 106
198 449 271 77
169 449 198 96
271 449 169 106
272 450 151 90
144 450 272 23
151 450 144 117
243 451 273 70
240 451 243 100
273 451 240 109
48 452 195 47
166 452 48 49
195 452 166 79
274 453 257 73
193 453 274 75
257 453 193 79
276 454 275 88
229 454 276 122
275 454 229 131
279 455 278 94
277 455 279 101
278 455 277 134
20 456 281 19
280 456 20 21
281 456 280 81
281 457 142 19
282 457 281 81
142 457 282 97
140 458 234 87
283 458 140 35
234 458 283 102
30 459 147 29
284 459 30 31
147 459 284 82
64 460 174 63
164 460 64 1
174 460 164 83
175 461 172 83
285 461 175 72
172 461 285 92
288 462 287 89
286 462 288 118
287 462 286 69
250 463 290 84
289 463 250 71
290 463 289 111
292 464 184 85
291 464 292 113
184 464 291 130
199 465 292 85
293 465 199 77
292 465 293 113
12 466 294 11
210 466 12 13
294 466 210 86
294 467 260 11
295 467 294 86
260 467 295 91
32 468 296 31
141 468 32 33
296 468 141 87
284 469 236 82
296 469 284 31
236 469 296 87
252 470 270 68
297 470 252 107
270 470 297 127
299 471 293 77
298 471 299 127
293 471 298 113
235 472 238 82
300 472 235 102
238 472 300 69
302 473 206 95
301 473 302 118
206 473 301 128
22 474 303 21
272 474 22 23
303 474 272 90
280 475 304 81
303 475 280 21
304 475 303 90
305 476 224 74
191 476 305 112
224 476 191 91
295 477 222 91
306 477 295 86
222 477 306 103
265 478 307 76
196 478 265 61
307 478 196 92
308 479 285 72
307 479 308 76
285 479 307 92
181 480 232 7
309 480 181 112
232 480 309 99
218 481 311 93
310 481 218 119
311 481 310 137
314 482 313 94
312 482 314 131
313 482 312 139
315 483 231 80
312 483 315 139
231 483 312 131
258 484 208 66
159 484 258 123
208 484 159 95
155 485 288 89
316 485 155 115
288 485 316 118
266 486 317 59
170 486 266 76
317 486 170 96
58 487 267 57
317 487 58 59
267 487 317 96
16 488 318 15
143 488 16 17
318 488 143 97
319 489 282 81
318 489 319 15
282 489 318 97
322 490 321 98
320 490 322 119
321 490 320 132
325 491 324 65
323 491 325 98
324 491 323 114
233 492 327 5
326 492 233 99
327 492 326 116
253 493 329 93
328 493 253 68
329 493 328 99
319 494 330 15
241 494 319 81
330 494 241 100
14 495 211 13
330 495 14 15
211 495 330 100
44 496 205 43
331 496 44 45
205 496 331 101
216 497 315 80
332 497 216 104
315 497 332 139
287 498 150 89
300 498 287 69
150 498 300 102
283 499 148 102
333 499 283 35
148 499 333 125
335 500 259 66
334 500 335 111
259 500 334 133
338 501 337 70
336 501 338 123
337 501 336 136
42 502 247 41
204 502 42 43
247 502 204 104
215 503 245 104
339 503 215 129
245 503 339 124
152 504 156 78
340 504 152 117
156 504 340 138
146 505 212 27
237 505 146 82
212 505 237 105
343 506 342 72
341 506 343 126
342 506 341 106
308 507 171 76
342 507 308 72
171 507 342 106
345 508 297 107
344 508 345 88
297 508 344 127
345 509 276 88
346 509 345 107
276 509 346 122
40 510 348 39
347 510 40 41
348 510 347 108
350 511 248 84
349 511 350 115
248 511 349 108
153 512 351 90
162 512 153 78
351 512 162 109
304 513 242 81
351 513 304 90
242 513 351 109
168 514 352 55
183 514 168 85
352 514 183 110
54 515 225 53
352 515 54 55
225 515 352 110
354 516 353 98
334 516 354 133
353 516 334 111
356 517 289 71
355 517 356 114
289 517 355 111
329 518 357 93
309 518 329 99
357 518 309 112
219 519 305 74
357 519 219 93
305 519 357 112
359 520 358 67
291 520 359 130
358 520 291 113
361 521 360 88
358 521 361 67
360 521 358 113
362 522 214 80
185 522 362 135
214 522 185 129
353 523 323 98
355 523 353 111
323 523 355 114
350 524 316 115
363 524 350 84
316 524 363 118
348 525 220 39
349 525 348 108
220 525 349 115
365 526 177 116
364 526 365 68
177 526 364 126
328 527 326 99
365 527 328 68
326 527 365 116
367 528 366 105
340 528 367 138
366 528 340 117
213 529 145 25
366 529 213 105
145 529 366 117
368 530 302 95
286 530 368 69
302 530 286 118
370 531 290 111
369 531 370 128
290 531 369 84
372 532 310 119
371 532 372 65
310 532 371 137
325 533 322 98
372 533 325 65
322 533 372 119
327 534 373 5
179 534 327 116
373 534 179 120
4 535 254 3
373 535 4 5
254 535 373 120
274 536 190 75
374 536 274 73
190 536 374 121
278 537 262 94
188 537 278 134
262 537 188 121
230 538 362 80
375 538 230 122
362 538 375 135
377 539 346 107
376 539 377 137
346 539 376 122
273 540 338 70
161 540 273 109
338 540 161 123
202 541 336 123
378 541 202 103
336 541 378 136
347 542 379 108
246 542 347 41
379 542 246 124
249 543 380 71
379 543 249 108
380 543 379 124
221 544 381 37
154 544 221 115
381 544 154 125
36 545 333 35
381 545 36 37
333 545 381 125
255 546 343 72
178 546 255 120
343 546 178 126
269 547 364 68
341 547 269 106
364 547 341 126
271 548 299 77
268 548 271 106
299 548 268 127
360 549 344 88
298 549 360 113
344 549 298 127
335 550 370 111
207 550 335 66
370 550 207 128
363 551 301 118
369 551 363 84
301 551 369 128
380 552 382 71
339 552 380 124
382 552 339 129
356 553 187 114
382 553 356 71
187 553 382 129
374 554 383 121
228 554 374 73
383 554 228 130
263 555 359 67
383 555 263 121
359 555 383 130
361 556 384 67
275 556 361 88
384 556 275 131
264 557 314 94
384 557 264 67
314 557 384 131
223 558 386 74
385 558 223 103
386 558 385 132
217 559 320 119
386 559 217 74
320 559 386 132
385 560 387 132
201 560 385 103
387 560 201 133
321 561 354 98
387 561 321 132
354 561 387 133
261 562 388 45
189 562 261 75
388 562 189 134
331 563 277 101
388 563 331 45
277 563 388 134
324 564 389 65
186 564 324 114
389 564 186 135
390 565 375 122
389 565 390 65
375 565 389 135
244 566 391 86
337 566 244 70
391 566 337 136
306 567 378 103
391 567 306 86
378 567 391 136
251 568 377 107
311 568 251 93
377 568 311 137
390 569 371 65
376 569 390 122
371 569 376 137
368 570 392 69
157 570 368 95
392 570 157 138
239 571 367 105
392 571 239 69
367 571 392 138
279 572 393 101
313 572 279 94
393 572 313 139
203 573 332 104
393 573 203 101
332 573 393 139
