4652 4536
83.341693 108.062168 -12.601060 
81.855993 108.058085 -12.348802 
79.972952 108.012581 -11.412802 
80.704061 108.092026 -10.996083 
82.172344 108.077924 -10.791031 
81.759521 108.076478 -11.911322 
80.013871 108.078267 -10.803733 
83.538792 108.057932 -12.953517 
81.132686 108.076703 -11.563308 
82.455291 108.057972 -10.482952 
82.797287 108.067478 -12.556567 
83.221748 108.062415 -12.115676 
81.183978 108.100158 -10.828820 
79.598136 108.071042 -10.596670 
82.159188 108.045284 -12.750641 
82.535899 108.072022 -11.204909 
80.654624 107.987051 -12.136031 
80.746514 107.702298 -13.049011 
81.430601 108.067014 -11.924285 
83.125279 108.062574 -12.810975 
79.507191 107.935651 -11.449943 
78.908674 108.008905 -10.575998 
82.777338 108.070289 -11.636273 
81.284097 108.094871 -11.125045 
79.212968 108.036274 -10.629200 
81.013312 107.941740 -12.684090 
83.891691 108.049556 -12.752879 
81.548672 107.979884 -12.908534 
83.674785 108.050926 -12.352962 
77.624474 107.714711 -10.328220 
80.330605 108.073578 -11.088826 
81.143961 108.103222 -10.474307 
82.042512 108.083006 -11.742564 
83.361373 108.051640 -11.784817 
79.913679 108.053120 -11.024713 
82.293084 108.076672 -12.076543 
80.713480 108.073394 -11.352279 
79.145217 107.921241 -11.202159 
81.270929 107.904969 -13.061795 
81.467507 108.096984 -10.612914 
81.737238 108.071474 -12.020582 
80.823128 108.099642 -10.831805 
80.374052 107.942183 -12.148248 
83.516618 108.051531 -12.068890 
79.932090 108.087296 -10.615694 
79.906770 107.907629 -11.897803 
83.151953 108.065638 -12.466416 
81.594129 108.040816 -12.409859 
80.185686 108.096488 -10.611254 
79.851851 107.946578 -11.691089 
82.668622 108.074714 -11.868023 
81.112301 108.056998 -11.861117 
81.920881 108.082609 -10.539016 
82.438474 108.078691 -11.840904 
80.501817 108.104083 -10.573200 
80.741003 107.946658 -12.433137 
83.315218 108.062231 -12.397443 
82.371502 108.055505 -12.716277 
78.146878 107.799404 -10.672895 
82.495000 108.065819 -10.831424 
80.749204 108.040152 -11.788433 
82.874472 108.052938 -10.998833 
81.425044 108.088914 -11.397589 
83.068806 108.053540 -11.346841 
81.959435 108.087178 -11.443258 
81.346752 107.966456 -12.827698 
78.742511 107.806101 -11.174949 
81.748347 108.024970 -12.698394 
78.092447 107.788382 -10.644480 
81.679719 108.086056 -11.572145 
81.611949 107.961661 -13.073452 
81.639186 108.093760 -11.028697 
78.001981 107.791734 -10.560775 
77.627451 107.708759 -10.335558 
77.635691 107.688459 -10.356415 
80.411616 107.777847 -12.666638 
80.706286 107.892523 -12.630326 
78.135718 107.826772 -10.610560 
77.806626 107.813047 -10.354216 
77.897920 107.800494 -10.455933 
77.717968 107.733448 -10.392133 
80.712391 107.722892 -13.000612 
79.811158 107.793204 -12.121248 
80.074544 107.782907 -12.366825 
78.777962 107.874113 -11.045378 
78.689490 107.933743 -10.768542 
78.081123 107.719963 -10.720117 
80.064957 107.691121 -12.465265 
81.013358 107.700979 -13.281763 
80.987003 107.688251 -13.268129 
78.418644 107.808322 -10.891277 
83.427315 108.045891 -11.671896 
78.148911 107.664714 -10.813795 
79.947502 107.972025 -11.643801 
79.857060 107.635780 -12.306280 
79.260691 107.781646 -11.665458 
78.672282 107.758993 -11.189601 
78.735260 107.735039 -11.272905 
79.462329 107.714292 -11.924038 
79.667877 107.713900 -12.102802 
80.819173 107.777676 -13.019167 
80.274175 107.711214 -12.631450 
82.048160 108.062376 -12.389012 
78.668817 107.801909 -11.119129 
78.909645 107.738578 -11.420263 
79.558778 107.784779 -11.917943 
79.898060 107.792369 -12.197795 
80.488843 107.825020 -12.639797 
79.128150 107.783600 -11.547683 
78.393047 107.721990 -10.989003 
79.404532 107.860555 -11.619557 
80.869318 107.882374 -12.803873 
81.062297 107.885058 -12.958757 
79.012609 107.841787 -11.331360 
79.273736 107.932284 -11.267281 
81.160024 107.821182 -13.225802 
80.268441 107.889989 -12.267170 
80.914665 107.724642 -13.174256 
80.965661 107.698864 -13.242004 
81.142525 107.859705 -13.108645 
81.077797 107.767446 -13.259465 
80.226677 107.718961 -12.583096 
80.602581 107.724218 -12.903990 
80.076004 107.734823 -12.435827 
79.049784 107.692886 -11.582233 
79.173388 107.718498 -11.669464 
78.298108 107.749197 -10.877777 
78.509578 107.797546 -10.989452 
78.013987 107.710594 -10.669760 
77.736787 107.757409 -10.381203 
79.465688 107.725280 -11.916619 
78.566289 107.877634 -10.854240 
78.540073 107.706016 -11.130171 
78.655835 107.962648 -10.616285 
80.469656 107.790180 -12.695290 
77.740034 107.728007 -10.416646 
79.999056 107.714103 -12.390076 
78.702935 107.691486 -11.281818 
79.847695 107.732043 -12.240932 
81.646507 108.077054 -11.841736 
77.599899 107.703029 -10.315884 
77.666333 107.685120 -10.384931 
80.179679 107.928809 -12.044569 
78.212744 107.845919 -10.634137 
80.480949 108.099888 -10.688136 
78.734685 107.768297 -11.230802 
78.408848 107.879116 -10.715338 
78.671817 107.694082 -11.253110 
80.644038 107.800518 -12.826072 
79.720780 107.821062 -11.987846 
80.818184 107.818630 -12.937691 
79.156247 107.871978 -11.375030 
78.982194 107.867561 -11.238618 
80.250585 107.911317 -12.174949 
80.370038 107.901290 -12.313621 
80.376111 107.790724 -12.613536 
78.135143 107.795571 -10.669401 
77.886730 107.743060 -10.528262 
77.813913 107.767642 -10.434530 
79.858377 107.841924 -12.057416 
80.046836 107.810645 -12.290780 
80.165283 107.758401 -12.483323 
78.822144 107.862732 -11.114748 
80.149870 107.845958 -12.297242 
80.031878 107.738238 -12.393648 
81.015684 107.718185 -13.268470 
78.402754 107.730247 -10.989456 
78.423122 107.914413 -10.615018 
79.189389 107.799294 -11.573332 
78.637548 107.699053 -11.219958 
78.597547 107.762484 -11.120185 
79.672916 107.741679 -12.078426 
79.726927 107.709767 -12.157643 
80.792191 107.746690 -13.042104 
80.746898 107.834438 -12.838852 
80.317036 107.684691 -12.688340 
80.516848 107.726910 -12.826804 
78.584594 107.773436 -11.093403 
78.825913 107.759527 -11.321956 
79.530400 107.772162 -11.913671 
79.354803 107.801849 -11.711348 
79.901926 107.730041 -12.290124 
80.236197 107.831352 -12.407730 
79.085190 107.725520 -11.586252 
78.967296 107.777083 -11.418976 
79.651159 107.885597 -11.756202 
80.354989 107.843074 -12.480636 
80.745580 107.643496 -13.077518 
80.955768 107.726404 -13.208030 
80.926142 107.682072 -13.219125 
80.848598 107.697095 -13.141690 
80.978969 107.722784 -13.231975 
81.109617 107.822572 -13.179206 
80.328688 107.679913 -12.701245 
80.355017 107.743645 -12.667205 
79.142228 107.676288 -11.672126 
79.036443 107.647858 -11.590514 
79.004393 107.674604 -11.553160 
79.185766 107.760955 -11.631654 
80.140016 107.635437 -12.552365 
78.513841 107.765016 -11.044226 
78.098441 107.695090 -10.754358 
78.027778 107.680314 -10.701584 
77.756404 107.703867 -10.451208 
80.560934 107.699736 -12.889876 
78.736634 107.645117 -11.330449 
79.956449 107.776072 -12.276033 
79.400109 107.694178 -11.885689 
78.738667 107.686051 -11.316167 
78.330691 107.705113 -10.949032 
78.238080 107.721175 -10.855255 
80.632019 107.703814 -12.948376 
79.800637 107.711550 -12.220104 
77.857735 107.733822 -10.513004 
80.097515 107.697009 -12.489456 
78.761965 107.713512 -11.316751 
81.002386 107.664423 -13.294283 
81.601923 108.001333 -12.796127 
78.684435 107.683860 -11.270298 
77.689478 107.686215 -10.404433 
80.456593 107.700358 -12.798790 
80.249828 107.678213 -12.633652 
77.969285 107.695561 -10.641853 
81.014228 107.688972 -13.291299 
79.926926 107.722103 -12.319950 
80.190922 107.679916 -12.581534 
79.501786 107.805391 -11.831380 
78.584501 107.685197 -11.182706 
79.204883 107.716049 -11.699015 
79.667034 107.679702 -12.126416 
80.196490 107.841753 -12.348038 
78.917025 107.724282 -11.441546 
79.304766 107.822937 -11.625598 
79.864132 107.921090 -11.810306 
79.209364 107.886621 -11.376348 
77.998294 107.657252 -10.685392 
81.040764 107.844532 -13.064668 
80.309328 107.794326 -12.549236 
80.168877 107.700673 -12.548700 
77.971155 107.763144 -10.576796 
80.022947 107.785193 -12.318329 
81.061514 107.736311 -13.288460 
80.954693 107.656061 -13.255938 
78.427874 107.696328 -11.039710 
77.968409 107.805091 -10.508619 
79.532034 107.815308 -11.837522 
79.252627 107.746350 -11.708519 
78.664673 107.683958 -11.253071 
78.558413 107.745726 -11.107542 
80.805039 107.682937 -13.113388 
79.651095 107.778976 -12.007326 
79.769372 107.698955 -12.203045 
80.634776 107.714852 -12.941131 
80.528298 107.709491 -12.853548 
80.812361 107.762801 -13.036998 
78.727190 107.796679 -11.178940 
78.463770 107.764277 -11.001887 
79.512303 107.707837 -11.972916 
79.339915 107.820425 -11.661254 
79.908623 107.712063 -12.313394 
80.077988 107.828176 -12.279201 
78.901064 107.781985 -11.353963 
79.098379 107.826439 -11.440296 
81.124875 107.783080 -13.273875 
80.894967 107.743736 -13.134953 
80.958925 107.673320 -13.252418 
81.027004 107.739724 -13.254399 
80.637581 107.735400 -12.922051 
80.426011 107.742496 -12.730153 
79.047562 107.721638 -11.557345 
79.705492 107.940304 -11.596590 
78.480338 107.824184 -10.912878 
79.480394 107.698782 -11.952195 
78.536458 107.739488 -11.095645 
78.143114 107.742168 -10.751575 
79.835495 107.698261 -12.260980 
80.998749 107.681234 -13.282704 
77.666478 107.707701 -10.370259 
78.715643 107.750934 -11.237514 
78.231523 107.814077 -10.718806 
79.745653 107.788317 -12.073354 
79.656308 107.824938 -11.923821 
80.853106 107.852554 -12.881885 
77.816212 107.720108 -10.490047 
78.056148 107.745687 -10.672168 
80.082040 107.753426 -12.418069 
80.032462 107.719201 -12.414337 
80.294811 107.846037 -12.421323 
78.594182 107.737201 -11.148217 
79.767989 107.746241 -12.155278 
81.692542 108.064131 -12.140042 
80.709134 107.767744 -12.940139 
80.315577 107.734357 -12.644078 
80.405417 107.807886 -12.605477 
78.823163 107.714390 -11.369125 
79.449918 107.818055 -11.761026 
79.344554 107.732769 -11.803786 
79.933504 107.756497 -12.285271 
80.323425 107.883599 -12.335285 
79.136818 107.749714 -11.604007 
78.969333 107.717242 -11.493496 
80.713559 107.654249 -13.046887 
80.862759 107.730793 -13.122549 
81.002070 107.794679 -13.146300 
78.263342 107.703304 -10.891891 
80.603631 107.751642 -12.872208 
80.363477 107.673253 -12.734973 
80.281698 107.683087 -12.658595 
80.236206 107.672404 -12.624778 
79.737814 107.683039 -12.186055 
78.823361 107.632044 -11.407880 
78.976068 107.682769 -11.524316 
79.028602 107.664657 -11.578505 
78.541865 107.691869 -11.141645 
78.175014 107.748111 -10.772376 
78.107845 107.724928 -10.738752 
77.945603 107.691501 -10.623857 
77.911343 107.708512 -10.582272 
77.770058 107.687569 -10.473678 
80.608529 107.715500 -12.917747 
80.468663 107.732728 -12.778656 
79.915974 107.683344 -12.340679 
79.641416 107.680466 -12.103739 
79.745449 107.758608 -12.119526 
79.358459 107.686909 -11.854164 
79.428570 107.676369 -11.920932 
80.075469 107.685555 -12.477938 
80.076530 107.720314 -12.451504 
78.769065 107.740721 -11.295955 
78.702160 107.669861 -11.292632 
79.841419 107.676972 -12.279403 
79.524384 107.674380 -12.005187 
78.156177 107.693644 -10.805449 
77.979324 107.677378 -10.660945 
80.805546 107.673109 -13.119231 
78.059444 107.642083 -10.742230 
80.075496 107.762796 -12.399320 
79.457023 107.756188 -11.873037 
79.096192 107.675443 -11.632536 
79.207920 107.739750 -11.677561 
80.127841 107.697247 -12.515621 
80.534255 107.799798 -12.732818 
80.572994 107.651342 -12.925540 
78.068762 107.671850 -10.741233 
79.007953 107.749745 -11.492299 
78.444507 107.682272 -11.062688 
78.683161 107.692242 -11.264158 
79.282731 107.780535 -11.686310 
78.633906 107.666912 -11.234529 
80.813173 107.728943 -13.081605 
80.298299 107.755587 -12.602411 
78.459125 107.780820 -10.973610 
78.890255 107.699776 -11.438931 
79.946710 107.715400 -12.343468 
79.801211 107.763058 -12.161528 
80.376332 107.814974 -12.565471 
80.879560 107.677639 -13.181178 
80.824456 107.711446 -13.108881 
81.064328 107.705430 -13.322361 
80.577374 107.685360 -12.914113 
80.397239 107.681687 -12.759802 
80.385667 107.758200 -12.674404 
79.050481 107.763824 -11.510532 
79.235076 107.713530 -11.727440 
78.259925 107.683718 -10.901504 
78.005024 107.677906 -10.683022 
78.034910 107.732609 -10.667943 
79.482028 107.736391 -11.919033 
78.532890 107.835243 -10.934086 
77.727966 107.674912 -10.443655 
79.987587 107.659782 -12.413938 
78.689548 107.675911 -11.278901 
79.921373 107.762428 -12.266446 
77.686691 107.663561 -10.412413 
80.403215 107.754606 -12.694610 
78.106301 107.754061 -10.705591 
78.309564 107.826320 -10.761270 
79.150563 107.753404 -11.611230 
78.394582 107.707172 -11.002936 
78.359973 107.793081 -10.867920 
80.709137 107.750471 -12.965160 
80.319454 107.665510 -12.700219 
80.471646 107.672807 -12.829199 
78.851825 107.710577 -11.397225 
79.410753 107.828797 -11.703888 
79.603737 107.772679 -11.976319 
80.273008 107.806079 -12.495046 
79.089291 107.773578 -11.529890 
80.141056 107.781964 -12.425899 
80.865423 107.676463 -13.169530 
80.365411 107.715202 -12.707037 
78.133064 107.696275 -10.783654 
77.795417 107.736729 -10.455935 
79.609560 107.676260 -12.078275 
78.737222 107.704691 -11.302387 
78.920035 107.643718 -11.490198 
78.205437 107.691634 -10.849515 
79.768919 107.674661 -12.217567 
80.948560 107.787640 -13.113385 
80.454207 107.631856 -12.825992 
80.505369 107.687770 -12.850039 
78.005785 107.745786 -10.628391 
79.967188 107.674952 -12.389730 
80.739595 107.713731 -13.033140 
80.198906 107.657445 -12.598444 
80.160052 107.666733 -12.561154 
79.409325 107.770419 -11.811557 
79.516676 107.842514 -11.762578 
78.608396 107.664831 -11.213169 
79.700615 107.677789 -12.156616 
78.921314 107.689243 -11.472942 
81.094363 107.752753 -13.295630 
78.432431 107.741987 -11.002640 
77.892959 107.787540 -10.473350 
79.282895 107.705659 -11.775477 
78.669193 107.666307 -11.265443 
78.552404 107.723972 -11.125442 
78.869295 107.753230 -11.367767 
80.701733 107.758831 -12.947103 
80.524674 107.676451 -12.873429 
78.455624 107.722023 -11.043282 
79.498189 107.681218 -11.978868 
79.314271 107.797462 -11.684498 
80.879825 107.721634 -13.147148 
80.934234 107.661626 -13.236163 
80.749491 107.679488 -13.067129 
78.985199 107.676389 -11.535609 
79.486933 107.722942 -11.937357 
79.524249 107.736835 -11.955144 
78.122701 107.717059 -10.758762 
79.809925 107.678486 -12.251238 
80.989111 107.655072 -13.286182 
78.682670 107.733952 -11.228449 
78.031711 107.738125 -10.659402 
80.064746 107.737647 -12.422830 
80.008026 107.724695 -12.387725 
79.699077 107.753762 -12.085922 
80.346103 107.756457 -12.642597 
80.551497 107.742513 -12.838876 
79.931204 107.736285 -12.308620 
79.893088 107.754648 -12.252778 
79.026489 107.755811 -11.500614 
78.353647 107.657587 -10.994221 
78.212080 107.672879 -10.865343 
77.958962 107.719258 -10.614707 
77.754744 107.659502 -10.472952 
77.713890 107.671322 -10.433013 
79.414002 107.668378 -11.911993 
78.794093 107.674901 -11.370247 
78.423401 107.669574 -11.050459 
79.003784 107.785089 -11.437726 
78.723723 107.668292 -11.312037 
79.247979 107.683148 -11.760374 
80.835328 107.671436 -13.145935 
79.576321 107.672741 -12.051111 
80.210427 107.707594 -12.579224 
79.161125 107.668262 -11.692242 
78.331296 107.677520 -10.966765 
78.897998 107.674132 -11.460917 
80.449668 107.669320 -12.811744 
77.870740 107.677901 -10.566321 
78.098898 107.667835 -10.769112 
80.027304 107.689284 -12.433757 
79.906337 107.744509 -12.277312 
79.785963 107.718335 -12.201246 
79.970465 107.721838 -12.357987 
78.512164 107.739350 -11.074731 
80.029108 107.648797 -12.453352 
80.194237 107.665522 -12.591374 
79.628285 107.734024 -12.048488 
79.676970 107.661638 -12.143251 
80.264727 107.735369 -12.598836 
79.786757 107.689907 -12.224386 
80.262237 107.774024 -12.543729 
79.038925 107.732633 -11.538848 
78.997582 107.699726 -11.532183 
80.778499 107.659550 -13.101562 
80.275674 107.656077 -12.665631 
79.072427 107.662160 -11.617536 
78.993015 107.647560 -11.552825 
78.175610 107.673180 -10.833509 
78.039963 107.661724 -10.720162 
77.850008 107.763200 -10.471790 
80.631879 107.684869 -12.961771 
80.640419 107.713961 -12.946855 
79.975252 107.648984 -12.406481 
79.131072 107.693068 -11.652727 
78.652228 107.661251 -11.252579 
80.263505 107.670450 -12.649426 
81.035750 107.674581 -13.318536 
80.806127 107.645367 -13.129752 
79.307705 107.770039 -11.724194 
79.183256 107.667403 -11.711838 
80.098732 107.734776 -12.455587 
78.515845 107.675055 -11.128349 
79.199263 107.681480 -11.718973 
78.435518 107.754181 -10.990712 
79.521379 107.785585 -11.884264 
79.759357 107.675243 -12.208968 
78.539395 107.632913 -11.160870 
80.336004 107.657321 -12.717670 
80.411260 107.725832 -12.736353 
80.879629 107.704227 -13.163017 
80.681249 107.740333 -12.954008 
79.896461 107.642160 -12.339493 
79.464210 107.666901 -11.956254 
79.796333 107.666610 -12.245060 
77.788690 107.674707 -10.496527 
79.738847 107.730465 -12.148228 
80.287284 107.699937 -12.652086 
78.740933 107.665304 -11.328197 
79.306716 107.676748 -11.814844 
78.957666 107.674847 -11.512433 
80.741741 107.686636 -13.056111 
80.688666 107.640999 -13.028529 
80.968784 107.784197 -13.137081 
80.704941 107.676247 -13.030188 
80.242585 107.652390 -12.637985 
80.216659 107.653201 -12.615210 
79.713502 107.659839 -12.175652 
78.993433 107.720764 -11.511191 
79.098647 107.651300 -11.643736 
78.495449 107.680229 -11.108042 
77.930262 107.677767 -10.618117 
77.910621 107.689702 -10.594556 
77.820361 107.688877 -10.516624 
80.591273 107.712348 -12.905675 
79.879173 107.654388 -12.321452 
79.648417 107.655798 -12.120407 
79.620967 107.661770 -12.094520 
79.369506 107.726114 -11.832339 
79.386068 107.669479 -11.887237 
80.071881 107.672884 -12.481733 
79.170925 107.672070 -11.699084 
82.799435 108.050917 -10.810327 
79.200406 107.645629 -11.733578 
79.519676 107.663612 -12.005778 
78.129874 107.671926 -10.794317 
77.950304 107.633179 -10.648602 
79.445484 107.668280 -11.939398 
79.193441 107.639985 -11.728610 
80.546439 107.680472 -12.890138 
78.849923 107.679258 -11.416590 
80.895655 107.658003 -13.203957 
80.863329 107.658482 -13.175687 
80.429890 107.676743 -12.790908 
80.375316 107.665454 -12.748799 
79.033774 107.780618 -11.470908 
79.284958 107.743012 -11.740551 
78.305963 107.672735 -10.947006 
78.017454 107.663889 -10.699827 
77.998698 107.651066 -10.687470 
78.678752 107.651308 -11.278667 
78.404010 107.679999 -11.028700 
78.359465 107.667350 -10.995800 
80.696722 107.720494 -12.989442 
