4442 4330
77.574753 107.529113 -10.287000 
77.567284 107.537626 -10.287000 
77.560318 107.546529 -10.287000 
77.553930 107.555843 -10.287000 
77.548216 107.565590 -10.287000 
77.543293 107.575794 -10.287000 
77.541167 107.581069 -10.287000 
77.539281 107.586456 -10.287000 
77.537646 107.591949 -10.287000 
77.536273 107.597539 -10.287000 
77.535174 107.603219 -10.287000 
77.534366 107.608980 -10.287000 
77.533868 107.614815 -10.287000 
77.533697 107.620715 -10.287000 
77.561081 107.620715 -10.310813 
77.588466 107.620715 -10.334625 
77.615850 107.620715 -10.358438 
77.643234 107.620715 -10.382250 
77.670619 107.620715 -10.406063 
77.698003 107.620715 -10.429875 
77.725388 107.620715 -10.453688 
77.752772 107.620715 -10.477500 
77.780156 107.620715 -10.501313 
77.807541 107.620715 -10.525125 
77.834925 107.620715 -10.548938 
77.862309 107.620715 -10.572750 
77.889694 107.620715 -10.596563 
77.917078 107.620715 -10.620375 
77.944463 107.620715 -10.644188 
77.971847 107.620715 -10.668000 
77.999231 107.620715 -10.691813 
78.026616 107.620715 -10.715625 
78.054000 107.620715 -10.739438 
78.081384 107.620715 -10.763250 
78.108769 107.620715 -10.787063 
78.136153 107.620715 -10.810875 
78.163538 107.620715 -10.834688 
78.190922 107.620715 -10.858500 
78.218306 107.620715 -10.882313 
78.245691 107.620715 -10.906125 
78.273075 107.620715 -10.929938 
78.300459 107.620715 -10.953750 
78.327844 107.620715 -10.977562 
78.355228 107.620715 -11.001375 
78.382613 107.620715 -11.025188 
78.409997 107.620715 -11.049000 
78.437381 107.620715 -11.072813 
78.464766 107.620715 -11.096625 
78.492150 107.620715 -11.120438 
78.519534 107.620715 -11.144250 
78.546919 107.620715 -11.168063 
78.574303 107.620715 -11.191875 
78.601688 107.620715 -11.215688 
78.629072 107.620715 -11.239500 
78.656456 107.620715 -11.263313 
78.683841 107.620715 -11.287125 
78.711225 107.620715 -11.310938 
78.738609 107.620715 -11.334750 
78.765994 107.620715 -11.358563 
78.793378 107.620715 -11.382375 
78.820763 107.620715 -11.406188 
78.848147 107.620715 -11.430000 
78.875531 107.620715 -11.453813 
78.902916 107.620715 -11.477625 
78.930300 107.620715 -11.501438 
78.957684 107.620715 -11.525250 
78.985069 107.620715 -11.549063 
79.012453 107.620715 -11.572875 
79.039838 107.620715 -11.596688 
79.067222 107.620715 -11.620500 
79.094606 107.620715 -11.644313 
79.121991 107.620715 -11.668125 
79.149375 107.620715 -11.691938 
79.176759 107.620715 -11.715750 
79.204144 107.620715 -11.739563 
79.231528 107.620715 -11.763375 
79.258913 107.620715 -11.787188 
79.286297 107.620715 -11.811000 
79.313681 107.620715 -11.834812 
79.341066 107.620715 -11.858625 
79.368450 107.620715 -11.882438 
79.395834 107.620715 -11.906250 
79.423219 107.620715 -11.930063 
79.450603 107.620715 -11.953875 
79.477988 107.620715 -11.977688 
79.505372 107.620715 -12.001500 
79.532756 107.620715 -12.025313 
79.560141 107.620715 -12.049125 
79.587525 107.620715 -12.072938 
79.614909 107.620715 -12.096750 
79.642294 107.620715 -12.120563 
79.669678 107.620715 -12.144375 
79.697063 107.620715 -12.168188 
79.724447 107.620715 -12.192000 
79.751831 107.620715 -12.215813 
79.779216 107.620715 -12.239625 
79.806600 107.620715 -12.263438 
79.833984 107.620715 -12.287250 
79.861369 107.620715 -12.311063 
79.888753 107.620715 -12.334875 
79.916138 107.620715 -12.358688 
79.943522 107.620715 -12.382500 
79.970906 107.620715 -12.406313 
79.998291 107.620715 -12.430125 
80.025675 107.620715 -12.453938 
80.053059 107.620715 -12.477750 
80.080444 107.620715 -12.501563 
80.107828 107.620715 -12.525375 
80.135213 107.620715 -12.549188 
80.162597 107.620715 -12.573000 
80.189981 107.620715 -12.596813 
80.217366 107.620715 -12.620625 
80.244750 107.620715 -12.644438 
80.272134 107.620715 -12.668250 
80.299519 107.620715 -12.692063 
80.326903 107.620715 -12.715875 
80.354288 107.620715 -12.739688 
80.381672 107.620715 -12.763500 
80.409056 107.620715 -12.787313 
80.436441 107.620715 -12.811125 
80.463825 107.620715 -12.834938 
80.491209 107.620715 -12.858750 
80.518594 107.620715 -12.882563 
80.545978 107.620715 -12.906375 
80.573363 107.620715 -12.930188 
80.600747 107.620715 -12.954000 
80.628131 107.620715 -12.977813 
80.655516 107.620715 -13.001625 
80.682900 107.620715 -13.025438 
80.710284 107.620715 -13.049250 
80.737669 107.620715 -13.073063 
80.765053 107.620715 -13.096875 
80.792438 107.620715 -13.120688 
80.819822 107.620715 -13.144500 
80.847206 107.620715 -13.168313 
80.874591 107.620715 -13.192125 
80.901975 107.620715 -13.215938 
80.929359 107.620715 -13.239750 
80.956744 107.620715 -13.263563 
80.984128 107.620715 -13.287375 
81.011513 107.620715 -13.311188 
81.056929 107.232296 -12.303125 
80.382637 107.222154 -11.689292 
80.964091 107.395425 -12.994994 
81.021777 107.610654 -13.319627 
77.732382 107.510163 -10.406824 
77.732446 107.487894 -10.382250 
78.867413 107.283925 -10.817011 
79.216830 107.233752 -10.834687 
83.562223 107.183742 -12.657052 
79.436272 107.245316 -11.085573 
77.899988 107.444052 -10.463119 
78.282308 107.358669 -10.596562 
84.373249 107.204513 -12.997345 
79.826094 107.366304 -11.938054 
80.276601 107.387969 -12.385823 
78.137938 107.539734 -10.784143 
80.486933 107.370219 -12.514048 
78.955725 107.412227 -11.311422 
79.266831 107.385961 -11.515193 
78.778968 107.405473 -11.144149 
78.201470 107.493626 -10.795672 
80.858445 107.503188 -13.110125 
77.785897 107.533187 -10.473545 
81.023973 107.483725 -13.227647 
80.331025 107.343572 -12.292921 
78.337523 107.563615 -10.972030 
79.555520 107.500372 -11.977394 
80.570024 107.520352 -12.878935 
78.784854 107.501765 -11.310837 
79.142847 107.501346 -11.620760 
79.409884 107.499732 -11.850394 
79.150112 107.480997 -11.601495 
80.735628 107.506006 -13.007019 
80.273011 107.501957 -12.601217 
78.433713 107.511775 -11.016909 
78.975817 107.527223 -11.501798 
79.618858 107.500941 -12.032968 
80.386165 107.504036 -12.701764 
79.925132 107.524480 -12.323313 
82.307952 107.161317 -11.846119 
81.367085 107.151440 -11.341557 
82.496001 107.169544 -11.115073 
82.586603 107.176713 -12.606771 
81.825005 107.191521 -12.454948 
80.891001 107.368786 -12.854163 
83.273247 107.181897 -12.970885 
80.688010 107.151528 -11.035534 
82.407703 107.175332 -10.690190 
83.025331 107.174307 -12.030364 
80.128091 107.189257 -11.196505 
80.787186 107.294327 -12.469401 
81.558622 107.167837 -11.875005 
83.812192 107.189448 -12.761320 
79.190279 107.289594 -11.113176 
79.950888 107.432147 -12.210879 
81.082112 107.177745 -11.747011 
83.012948 107.180327 -11.572974 
82.842794 107.184479 -12.939485 
79.611633 107.161266 -10.495359 
81.969148 107.154650 -11.478888 
83.622411 107.187981 -12.398827 
79.963065 107.243323 -11.502840 
78.726354 107.268000 -10.623382 
81.095992 107.400023 -13.120360 
81.745921 107.149647 -10.890089 
81.485374 107.236810 -12.677809 
83.414448 107.188670 -11.933619 
80.003564 107.293755 -11.812885 
79.092687 107.201026 -10.501312 
82.540684 107.165541 -11.514017 
80.471076 107.261122 -12.027716 
80.488689 107.141576 -10.692638 
84.051337 107.202216 -12.497064 
78.540637 107.352096 -10.797468 
81.195805 107.140621 -10.766008 
82.251320 107.207660 -12.970885 
79.438817 107.317561 -11.440205 
83.593351 107.184874 -13.054970 
80.775569 107.141941 -10.821445 
82.721643 107.177604 -11.153444 
83.371109 107.181857 -12.259778 
80.171471 107.319475 -12.066101 
80.788760 107.167780 -11.398232 
82.948892 107.172139 -12.310823 
81.003126 107.292364 -12.639146 
81.502451 107.145408 -10.583788 
82.615895 107.167158 -12.155908 
81.331338 107.144161 -10.982911 
79.606903 107.194126 -10.844945 
81.314717 107.300514 -12.939209 
79.076619 107.453099 -11.495265 
82.142481 107.173057 -12.305947 
81.039173 107.338283 -12.873098 
80.496511 107.181612 -11.384707 
81.744516 107.173810 -12.105560 
79.820615 107.196427 -11.031108 
83.122497 107.177213 -12.702080 
81.398689 107.216430 -12.431959 
81.994091 107.154488 -11.091236 
80.177164 107.155308 -10.795797 
81.681727 107.149422 -11.213232 
82.681666 107.167393 -11.762844 
81.617401 107.285424 -13.110324 
79.812568 107.229608 -11.289212 
78.981001 107.526562 -11.505723 
80.737653 107.191207 -11.672794 
81.627547 107.154857 -11.539804 
81.316438 107.166987 -11.717200 
81.649449 107.253813 -12.936807 
81.167235 107.190912 -11.983129 
82.285547 107.159629 -11.456313 
81.621677 107.160012 -11.712104 
80.858882 107.216240 -12.013702 
81.462199 107.146032 -11.065667 
82.706185 107.171598 -11.435928 
81.761471 107.149732 -11.066766 
81.347278 107.174689 -11.875569 
81.022375 107.558149 -13.302008 
77.624575 107.524783 -10.326687 
81.110455 107.453282 -13.252199 
79.880950 107.502799 -12.262348 
78.177053 107.444892 -10.703951 
77.833091 107.498755 -10.482180 
78.660562 107.338820 -10.857166 
79.382867 107.395743 -11.639821 
80.266695 107.458537 -12.532884 
80.663516 107.440664 -12.842374 
79.760309 107.430350 -12.042951 
80.620840 107.540179 -12.940718 
77.893174 107.390777 -10.348236 
78.223878 107.326621 -10.444425 
79.442810 107.428428 -11.765375 
80.836491 107.452279 -13.013860 
77.801028 107.470710 -10.419093 
80.949275 107.460128 -13.125346 
78.103238 107.414258 -10.581736 
79.509586 107.478153 -11.908769 
80.528638 107.454766 -12.752564 
78.519276 107.434665 -10.981051 
78.741037 107.484405 -11.251750 
78.568404 107.412200 -10.977951 
80.898292 107.475558 -13.106662 
79.974753 107.464183 -12.289961 
80.757142 107.540333 -13.059193 
80.860369 107.429481 -12.988783 
77.753291 107.599713 -10.476094 
78.478381 107.315094 -10.618611 
78.968563 107.483198 -11.447238 
79.628183 107.450113 -11.966614 
79.734106 107.507552 -12.140414 
80.719078 107.348831 -12.640910 
79.192127 107.581128 -11.722251 
80.146166 107.381062 -12.254926 
78.374589 107.433082 -10.853208 
79.785300 107.313627 -11.716737 
78.589307 107.411735 -10.994936 
78.296956 107.402580 -10.722949 
80.223670 107.270515 -11.878003 
79.088957 107.358313 -11.284479 
81.011198 107.532159 -13.272912 
77.655303 107.545740 -10.369009 
77.726431 107.452136 -10.326539 
77.736810 107.549031 -10.441904 
78.126783 107.537664 -10.772951 
78.255509 107.499056 -10.848799 
78.745320 107.524230 -11.299093 
78.875160 107.452694 -11.320479 
79.093441 107.530538 -11.606731 
78.142137 107.441000 -10.666991 
79.440737 107.531282 -11.908865 
80.211511 107.511659 -12.558916 
80.287201 107.546884 -12.655966 
78.093816 107.479474 -10.684619 
77.800578 107.544975 -10.494710 
78.463358 107.389958 -10.836007 
78.860524 107.536320 -11.409140 
79.189027 107.439662 -11.568433 
78.947877 107.522679 -11.473509 
80.373376 107.441826 -12.594435 
80.433103 107.513694 -12.753288 
80.523739 107.522930 -12.841309 
80.780507 107.547662 -13.084981 
77.875128 107.543366 -10.558397 
79.700417 107.417360 -11.963707 
80.897689 107.529697 -13.172181 
77.761357 107.465669 -10.377526 
77.915606 107.536595 -10.588761 
78.955080 107.440464 -11.367986 
79.552730 107.529182 -12.004297 
80.793815 107.451428 -12.975449 
77.855232 107.437826 -10.413562 
79.766179 107.533177 -12.192988 
78.030947 107.545275 -10.695027 
77.787324 107.564495 -10.494293 
79.700339 107.605288 -12.169958 
78.026356 107.590979 -10.711672 
78.512670 107.470935 -11.035460 
78.100132 107.447846 -10.642518 
80.742093 107.608614 -13.076216 
80.059048 107.432937 -12.305714 
78.397495 107.475282 -10.941914 
79.017644 107.423212 -11.388249 
79.631936 107.423039 -11.917095 
79.384370 107.553880 -11.876286 
79.270277 107.328260 -11.338119 
79.325683 107.524925 -11.803456 
79.469715 107.387698 -11.693702 
79.345283 107.444095 -11.711502 
81.010702 107.520340 -13.261240 
77.590162 107.567683 -10.324411 
81.078795 107.474858 -13.261701 
79.858341 107.474800 -12.205752 
79.878090 107.540291 -12.295825 
78.618167 107.568560 -11.218295 
78.201704 107.381552 -10.590277 
77.850439 107.473699 -10.466035 
78.683712 107.372620 -10.979620 
79.428547 107.338252 -11.508083 
80.770367 107.457509 -12.966208 
80.601627 107.436524 -12.780686 
80.072519 107.377032 -12.180398 
80.683021 107.493130 -12.945426 
80.581442 107.544595 -12.909868 
77.819521 107.423883 -10.356674 
77.972821 107.403417 -10.445966 
78.124001 107.489785 -10.723907 
80.777415 107.498632 -13.034284 
80.917489 107.437625 -13.055170 
77.931248 107.476057 -10.539236 
79.502756 107.491603 -11.920945 
78.574366 107.392024 -10.936421 
78.831931 107.456420 -11.289292 
79.004208 107.530750 -11.529438 
79.192377 107.510597 -11.673844 
80.807307 107.500747 -13.062823 
80.156675 107.466976 -12.451759 
79.602921 107.481995 -11.994967 
79.654585 107.534282 -12.097012 
80.360093 107.473207 -12.637470 
78.634228 107.420961 -11.053197 
78.691886 107.286140 -10.679960 
77.699999 107.562430 -10.417393 
78.155991 107.497696 -10.760970 
78.515233 107.568704 -11.128897 
77.959203 107.568813 -10.645669 
79.410224 107.548896 -11.895575 
79.152202 107.460096 -11.572160 
79.364046 107.451522 -11.740917 
80.192748 107.520640 -12.551881 
80.591322 107.566954 -12.932370 
77.758616 107.496688 -10.415281 
77.778298 107.562427 -10.485438 
80.296353 107.486500 -12.601629 
80.587123 107.472999 -12.833534 
80.847068 107.543327 -13.139600 
80.820448 107.512220 -13.087620 
78.179241 107.501888 -10.785812 
79.476804 107.548532 -11.953170 
79.566572 107.552391 -12.033655 
78.200204 107.535378 -10.835002 
77.605351 107.575430 -10.340809 
80.399174 107.532536 -12.741975 
78.733093 107.549130 -11.307498 
79.260550 107.492938 -11.712748 
80.895458 107.489195 -13.124117 
78.079780 107.384355 -10.492756 
80.669298 107.543767 -12.985552 
79.328649 107.499935 -11.780210 
79.097948 107.555694 -11.628519 
80.021533 107.470097 -12.339801 
80.236196 107.552244 -12.615288 
78.961341 107.542783 -11.501478 
79.814127 107.455889 -12.137306 
80.337658 107.529438 -12.685865 
79.739810 107.545855 -12.179794 
80.028633 107.503886 -12.391642 
78.311838 107.535749 -10.932229 
79.198873 107.524007 -11.692561 
79.714234 107.492444 -12.105247 
77.572496 107.573366 -10.311451 
81.013523 107.507362 -13.249511 
81.878214 107.154335 -10.741920 
80.944942 107.523609 -13.207446 
80.049100 107.549028 -12.450631 
79.364558 107.572244 -11.868668 
78.060230 107.557167 -10.727678 
78.256378 107.451247 -10.783241 
80.539174 107.489619 -12.816155 
78.992978 107.546802 -11.531732 
79.159228 107.484325 -11.613882 
79.411600 107.443111 -11.766947 
80.720174 107.559556 -13.040284 
80.113694 107.483240 -12.438951 
79.598977 107.554238 -12.062957 
80.289941 107.552609 -12.662215 
80.434861 107.491605 -12.728456 
77.959119 107.461681 -10.542721 
81.031830 107.544194 -13.300707 
81.041030 107.490477 -13.251934 
77.710537 107.528078 -10.404058 
77.752016 107.565309 -10.463994 
78.088609 107.557230 -10.752373 
78.215669 107.522252 -10.837600 
78.161647 107.535747 -10.801799 
78.908603 107.423385 -11.294639 
78.653502 107.546687 -11.236762 
79.985112 107.549760 -12.395540 
80.130857 107.539370 -12.514613 
80.189138 107.492626 -12.516929 
80.305858 107.548470 -12.673277 
77.857257 107.556499 -10.550937 
79.112497 107.534393 -11.626426 
78.881151 107.554519 -11.439459 
79.277896 107.418361 -11.602175 
78.931677 107.501237 -11.437546 
80.473729 107.550901 -12.820746 
80.490128 107.504973 -12.792987 
78.690703 107.425435 -11.110982 
79.794101 107.399927 -12.003283 
80.795539 107.552123 -13.101107 
80.246593 107.533455 -12.610300 
77.837559 107.564704 -10.538053 
79.587066 107.510272 -12.015844 
78.428734 107.551370 -11.044487 
78.009848 107.518719 -10.655766 
79.551456 107.385734 -11.758556 
78.588356 107.546160 -11.179822 
80.105311 107.580262 -12.515775 
78.482988 107.472209 -11.011599 
80.750145 107.580214 -13.076297 
80.740816 107.538764 -13.043768 
78.331350 107.476363 -10.886134 
78.400971 107.541250 -11.013680 
81.484263 107.159078 -11.625463 
79.466662 107.446903 -11.821394 
80.618371 107.586442 -12.963903 
77.580151 107.546886 -10.304457 
81.061886 107.506048 -13.289889 
80.957718 107.556803 -13.245006 
80.957996 107.590102 -13.260265 
78.102861 107.440066 -10.631412 
80.716237 107.454190 -12.913528 
80.769537 107.483017 -13.006394 
82.340763 107.164669 -11.078042 
80.632422 107.575855 -12.972227 
80.651392 107.495936 -12.921670 
78.126229 107.467606 -10.696148 
78.127411 107.507543 -10.746877 
78.033119 107.453294 -10.593582 
78.750135 107.504310 -11.283552 
80.459261 107.508515 -12.770293 
80.806142 107.476280 -13.028056 
80.782296 107.525798 -13.068419 
77.543292 107.595027 -10.292598 
77.673260 107.508792 -10.354162 
80.044177 107.513110 -12.415332 
78.206384 107.573757 -10.862607 
79.151036 107.574848 -11.684168 
79.684932 107.495776 -12.084027 
79.946356 107.523282 -12.340613 
80.236915 107.488119 -12.552356 
78.388535 107.566370 -11.017699 
78.693282 107.528507 -11.257623 
78.467477 107.566124 -11.086192 
78.942142 107.462127 -11.393748 
78.970485 107.501413 -11.471395 
79.976307 107.492288 -12.332107 
80.269026 107.542173 -12.636745 
77.982676 107.498559 -10.611669 
79.045691 107.553442 -11.581770 
79.488031 107.568480 -11.974278 
79.512953 107.508186 -11.949321 
78.223947 107.586216 -10.882178 
78.504362 107.514928 -11.081321 
80.861314 107.558270 -13.162147 
77.796019 107.575883 -10.506723 
79.684618 107.561289 -12.141457 
78.693902 107.475974 -11.199519 
78.451716 107.517051 -11.037679 
78.900587 107.556753 -11.457651 
79.350666 107.552750 -11.846307 
79.998721 107.506795 -12.369027 
79.770150 107.494702 -12.156543 
79.828731 107.568204 -12.270248 
78.331678 107.504388 -10.920726 
79.992961 107.586929 -12.420342 
77.896552 107.559600 -10.586757 
79.861497 107.592106 -12.307491 
77.997320 107.423734 -10.509723 
80.399326 107.557259 -12.760150 
78.794618 107.480250 -11.292621 
80.717430 107.581424 -13.048309 
78.824303 107.565440 -11.395975 
80.284932 107.512817 -12.623839 
80.399318 107.509289 -12.719184 
77.755133 107.587333 -10.474908 
78.144936 107.538643 -10.789434 
78.505157 107.563281 -11.117546 
78.726646 107.600958 -11.322646 
79.469664 107.519247 -11.923108 
79.939341 107.568660 -12.366598 
80.217864 107.566268 -12.607472 
80.269228 107.565174 -12.651546 
80.083352 107.471863 -12.396003 
78.103615 107.495472 -10.713005 
77.900504 107.525581 -10.566907 
78.897184 107.606172 -11.471708 
78.937138 107.582321 -11.500989 
80.493677 107.572973 -12.850383 
80.745367 107.566326 -13.065917 
79.864242 107.434673 -12.141271 
79.807988 107.518612 -12.216048 
80.783450 107.578244 -13.104482 
79.822142 107.488701 -12.193883 
80.638181 107.480217 -12.888627 
80.607934 107.561348 -12.943792 
80.665279 107.485819 -12.920126 
80.873505 107.468006 -13.073204 
80.047567 107.482937 -12.381274 
78.140688 107.527918 -10.777387 
79.543842 107.593948 -12.031761 
78.519955 107.561950 -11.129726 
77.938582 107.554328 -10.620377 
79.074549 107.501750 -11.562005 
79.123653 107.498020 -11.600255 
80.560134 107.579866 -12.910995 
80.273412 107.611764 -12.668986 
80.590953 107.489102 -12.860297 
80.800648 107.536440 -13.093813 
79.513622 107.532540 -11.973192 
79.423939 107.553153 -11.910215 
80.875711 107.198271 -11.852649 
79.565444 107.577124 -12.045293 
80.675882 107.564032 -13.004320 
77.667753 107.595709 -10.400956 
78.707020 107.558028 -11.290178 
78.747975 107.563143 -11.328494 
79.218402 107.541283 -11.723660 
80.653701 107.563451 -12.984730 
79.053451 107.571801 -11.598069 
79.117149 107.571975 -11.653508 
80.236384 107.537798 -12.605005 
78.933854 107.554787 -11.485409 
78.957089 107.567737 -11.512480 
80.353342 107.554748 -12.718655 
78.225866 107.544225 -10.863643 
78.324643 107.566346 -10.962159 
79.262660 107.537122 -11.758963 
79.224978 107.496798 -11.686630 
79.856957 107.566535 -12.293962 
80.550147 107.405314 -12.665761 
79.959714 107.570472 -12.385157 
80.093255 107.546373 -12.487151 
78.036020 107.588471 -10.719425 
78.074984 107.577946 -10.749983 
80.022558 107.573401 -12.441090 
79.378431 107.484571 -11.804069 
80.742603 107.556058 -13.057654 
79.844713 107.521959 -12.251156 
79.753654 107.566310 -12.204073 
77.684809 107.541645 -10.391907 
78.261721 107.550577 -10.898897 
79.014494 107.395827 -11.323730 
79.919683 107.567496 -12.348949 
80.022503 107.554358 -12.430987 
80.068572 107.558127 -12.473290 
80.316776 107.572883 -12.696587 
80.340991 107.497619 -12.654843 
78.875285 107.492208 -11.377976 
79.132961 107.357683 -11.320103 
80.545619 107.528301 -12.865340 
80.818865 107.553808 -13.122477 
78.669867 107.497521 -11.206288 
77.854973 107.591036 -10.562678 
78.468501 107.531731 -11.065123 
78.626396 107.557315 -11.219722 
78.737967 107.496215 -11.263791 
78.647266 107.507956 -11.198243 
78.557369 107.450247 -11.041716 
80.762329 107.554931 -13.074082 
80.714867 107.542023 -13.023800 
79.480699 107.476466 -11.881347 
79.494259 107.422177 -11.796681 
79.381285 107.419914 -11.694547 
80.990732 107.588881 -13.288370 
80.780964 107.496367 -13.034480 
80.939209 107.432617 -13.063409 
80.659821 107.506671 -12.942075 
80.638073 107.530914 -12.947934 
77.949995 107.495492 -10.579846 
79.717119 107.463263 -12.065719 
78.595100 107.519084 -11.164024 
78.175504 107.574527 -10.836071 
78.554821 107.499421 -11.108733 
78.564011 107.572475 -11.172937 
80.292426 107.570463 -12.674320 
80.599048 107.550971 -12.929653 
79.284110 107.548509 -11.785766 
80.878111 107.516725 -13.142482 
78.769939 107.575442 -11.353142 
80.030919 107.585955 -12.453042 
78.346277 107.572998 -10.983897 
79.716205 107.580261 -12.177528 
80.699062 107.511080 -12.981097 
80.111281 107.571023 -12.517143 
79.757871 107.512936 -12.166809 
80.358877 107.496379 -12.668786 
81.036186 107.581350 -13.325371 
80.046465 107.532313 -12.435594 
79.452405 107.509682 -11.898418 
79.310080 107.479571 -11.738041 
80.697252 107.588767 -13.033189 
78.805142 107.574536 -11.383380 
79.541287 107.525078 -11.990725 
78.493949 107.600286 -11.120199 
78.241722 107.560744 -10.887312 
77.682429 107.589815 -10.412356 
78.788859 107.583130 -11.372348 
79.084895 107.582450 -11.629482 
79.376485 107.551266 -11.867804 
78.766644 107.542666 -11.332289 
80.367806 107.579994 -12.743857 
80.882372 107.419521 -12.985387 
80.808169 107.580160 -13.126715 
79.927398 107.589982 -12.364225 
80.770000 107.567222 -13.087785 
79.542469 107.586525 -12.028572 
78.485505 107.585129 -11.109250 
78.051437 107.590488 -10.733355 
78.535893 107.546082 -11.134197 
79.181072 107.551844 -11.698402 
79.836489 107.462012 -12.166889 
79.854073 107.493858 -12.228203 
78.003726 107.479684 -10.606863 
77.631323 107.570361 -10.361354 
79.023287 107.518952 -11.535483 
80.168045 107.538685 -12.546369 
80.594163 107.607538 -12.947459 
80.835720 107.537538 -13.125171 
79.582233 107.566062 -12.054975 
80.726295 107.547785 -13.037982 
80.427166 107.566649 -12.789558 
79.345936 107.473640 -11.760601 
79.022796 107.568212 -11.569809 
79.981977 107.337118 -11.973662 
79.004150 107.556375 -11.547418 
79.707965 107.510072 -12.120488 
79.857842 107.544065 -12.281038 
78.500716 107.442478 -10.979307 
79.523299 107.470876 -11.909969 
80.704781 107.551898 -13.022118 
77.675843 107.566291 -10.398249 
78.084250 107.590958 -10.762002 
78.190424 107.521621 -10.815125 
79.147635 107.479023 -11.596627 
80.013082 107.494967 -12.367380 
80.164009 107.508714 -12.514497 
80.326933 107.578081 -12.707593 
80.519070 107.538359 -12.850906 
80.830356 107.585663 -13.147944 
77.867185 107.584713 -10.571571 
77.959902 107.535176 -10.626168 
78.040190 107.519041 -10.682395 
78.435242 107.499107 -11.004696 
78.238959 107.532599 -10.866504 
78.343672 107.526042 -10.952023 
79.428361 107.520402 -11.888375 
80.624316 107.516349 -12.921945 
79.055113 107.529541 -11.572619 
79.674095 107.525858 -12.106700 
77.716243 107.572987 -10.436251 
78.127398 107.584209 -10.797640 
79.161424 107.555306 -11.683442 
79.633957 107.579786 -12.105857 
78.379366 107.575523 -11.013667 
78.718910 107.521305 -11.273531 
78.660639 107.561052 -11.251514 
79.314039 107.429216 -11.655971 
78.438235 107.576796 -11.065327 
78.467385 107.588600 -11.094495 
80.139611 107.572403 -12.542390 
77.939535 107.528716 -10.603402 
79.472875 107.572927 -11.963110 
79.503632 107.583678 -11.993913 
78.027506 107.561859 -10.701728 
77.990989 107.580316 -10.677796 
78.003790 107.587185 -10.691050 
80.878544 107.590461 -13.191291 
77.823561 107.578677 -10.531681 
79.717330 107.527635 -12.145820 
78.683797 107.509370 -11.231409 
78.928590 107.535644 -11.467722 
78.910460 107.572636 -11.474140 
79.390676 107.524434 -11.859421 
79.310506 107.559572 -11.815427 
79.987682 107.501683 -12.353563 
79.797324 107.578559 -12.247411 
79.836436 107.592684 -12.285848 
77.913135 107.568655 -10.605558 
78.721207 107.574966 -11.310594 
