390 347
43.978104 50.482500 2.392776 
47.128832 50.482500 1.980262 
47.150146 50.482500 1.815679 
49.296675 50.482500 1.979746 
45.193208 50.482500 2.416870 
50.449006 50.482500 1.776145 
43.654966 50.482500 1.596636 
46.550104 50.482500 2.226172 
46.235394 50.482500 2.145097 
48.978166 50.482500 2.093493 
48.831599 50.482500 2.031757 
44.650322 50.482500 1.966210 
50.718179 50.482500 2.039739 
44.286001 50.482500 1.305190 
44.587742 50.482500 1.412115 
49.417282 50.482500 2.045412 
49.161286 50.482500 1.789065 
43.739773 50.482500 1.405968 
46.030476 50.482500 2.128556 
47.781682 50.482500 1.654065 
47.563554 50.482500 1.850796 
45.544241 50.482500 2.145666 
45.887210 50.482500 1.903360 
50.136722 50.482500 2.091979 
49.852843 50.482500 1.813691 
43.689974 50.482500 1.312732 
43.902637 50.482500 1.512502 
48.403428 50.482500 1.684583 
47.960863 50.482500 1.863514 
45.644786 50.482500 1.506680 
48.498522 50.482500 2.022518 
46.132277 50.482500 1.585025 
47.368591 50.482500 1.734727 
44.391242 50.482500 1.494364 
44.091762 50.482500 1.792577 
48.823227 50.482500 1.799556 
45.218464 50.482500 1.576085 
45.489959 50.482500 1.380142 
47.000195 50.482500 2.292181 
46.755052 50.482500 2.395880 
43.860441 50.482500 2.121618 
43.645748 50.482500 2.383693 
44.985134 50.482500 1.933910 
44.787634 50.482500 1.382364 
44.022297 50.482500 1.425148 
46.978382 50.482500 2.080199 
44.831993 50.482500 1.781703 
44.626900 50.482500 1.667356 
47.800455 50.482500 2.152732 
48.172135 50.482500 2.015899 
51.078956 50.482500 1.955183 
51.035476 50.482500 1.949447 
50.432412 50.482500 2.066710 
45.503510 50.482500 1.816144 
49.509206 50.482500 1.954784 
44.980548 50.482500 2.244513 
45.219442 50.482500 2.253847 
48.314384 50.482500 1.719474 
44.878543 50.482500 2.329039 
45.247396 50.482500 1.372378 
52.257667 50.482500 1.903558 
44.733658 50.482500 1.920099 
44.282252 50.482500 1.828861 
45.815688 50.482500 2.332439 
47.086340 50.482500 1.505124 
46.766806 50.482500 1.476007 
46.446920 50.482500 2.088754 
46.220359 50.482500 1.722802 
46.391302 50.482500 2.385464 
48.951928 50.482500 1.748992 
48.570068 50.482500 1.604514 
49.011366 50.482500 1.922742 
48.970039 50.482500 2.004439 
47.452923 50.482500 1.929299 
48.386641 50.482500 1.960315 
47.949392 50.482500 1.571455 
47.869732 50.482500 1.544577 
47.539963 50.482500 2.289507 
45.953384 50.482500 1.512474 
45.757824 50.482500 1.409019 
45.528080 50.482500 1.354010 

50 257 120 49
362 333 30 31
120 257 152 361
325 161 87 364
123 352 121 258
153 258 121 95
120 259 48 49
124 259 120 361
48 259 124 47
125 260 34 35
124 261 46 47
34 260 119 33
261 360 260 126
126 260 125 264
46 261 126 45
128 368 10 11
269 139 270 262
262 99 131 127
356 256 86 371
130 263 131 99
44 264 133 43
264 125 265 133
266 132 370 134
132 265 36 37
126 264 44 45
265 125 35 36
133 266 42 43
370 132 37 38
42 266 134 41
344 149 275 267
40 370 38 39
134 370 40 41
85 135 127 136
138 269 135 268
268 148 350 223
139 271 6 7
135 269 262 127
138 268 223 310
8 270 139 7
140 270 8 9
262 270 140 99
6 271 141 5
139 269 138 271
141 271 138 310
282 155 279 142
2 351 84 1
13 93 331 227
78 335 76 77
78 327 194 335
158 108 273 144
274 149 96 147
316 80 81 145
146 274 145 276
274 146 275 149
146 350 148 275
267 275 148 85
82 276 145 81
150 276 82 83
124 361 360 261
151 257 50 51
152 257 151 100
112 122 363 200
123 346 199 114
157 279 156 277
142 279 157 315
156 279 155 105
52 315 151 51
151 315 157 100
180 337 181 367
280 241 332 158
159 280 158 144
281 28 29 162
160 281 162 105
87 173 102 364
54 282 142 53
163 282 54 55
155 334 160 105
318 208 302 285
283 216 374 375
284 166 283 164
165 284 168 88
284 164 91 167
217 175 285 376
235 322 119 171
169 313 364 102
382 313 169 381
286 163 55 56
177 289 172 286
173 286 172 102
217 376 287 97
383 94 225 174
301 168 97 287
66 288 375 65
176 288 66 67
164 288 176 91
177 286 56 57
177 57 58 380
379 289 178 111
180 111 178 337
384 340 179 290
180 290 179 111
291 219 59 60
181 291 182 107
291 60 385 182
182 385 183 338
62 292 386 61
184 292 62 63
185 305 215 104
188 300 205 387
186 358 249 90
187 293 383 174
294 254 343 191
294 354 110 190
190 110 189 296
335 194 228 193
192 295 194 327
228 194 295 191
296 189 372 196
195 296 196 86
190 296 195 101
199 297 198 114
197 98 251 369
353 129 98 197
161 281 160 87
200 363 159 144
153 95 122 112
203 299 273 108
388 299 203 118
202 299 388 389
188 293 187 300
204 300 187 174
205 300 204 115
168 301 207 88
287 317 206 301
207 301 206 113
210 302 209 378
285 302 210 376
209 302 208 303
373 103 209 303
211 272 373 303
159 272 211 280
213 117 214 21
222 359 213 304
213 21 22 304
374 216 305 184
215 305 216 109
185 292 184 305
218 306 167 91
377 306 218 341
167 306 217 97
176 307 218 91
384 290 212 92
218 307 201 341
24 308 221 23
233 320 220 308
220 309 221 308
221 304 22 23
222 309 384 92
213 359 248 117
310 223 3 4
141 310 4 5
103 373 272 93
238 297 199 137
225 311 204 174
224 88 207 355
204 311 224 115
312 165 311 225
226 312 225 94
166 312 226 109
366 154 122 95
12 314 128 11
227 314 12 13
128 314 366 365
80 316 143 79
316 145 274 147
191 295 354 294
52 53 142 315
106 143 316 147
106 147 96 229
287 376 210 317
230 317 210 378
349 253 113 206
232 318 285 175
231 318 232 89
208 328 211 303
170 319 233 25
170 25 26 325
137 199 346 129
220 320 234 340
233 308 24 25
234 320 382 381
196 321 371 86
136 321 196 372
131 321 136 127
10 368 140 9
319 170 313 382
140 368 130 99
32 322 362 31
360 361 152 171
235 171 152 100
157 277 235 100
193 323 74 75
236 323 193 228
236 324 239 323
353 72 73 239
254 357 237 343
238 324 237 116
325 26 27 161
161 27 28 281
165 312 166 284
326 379 345 240
169 326 240 381
172 326 169 102
143 106 192 327
209 15 16 378
14 15 209 103
208 318 231 328
332 241 328 231
211 328 241 280
183 329 242 90
386 329 183 385
242 329 185 104
383 330 243 94
242 330 186 90
243 330 242 104
244 331 159 363
332 231 89 245
158 332 245 108
30 333 162 29
362 277 156 333
162 333 156 105
286 173 334 163
87 160 334 173
155 282 163 334
335 193 75 76
299 202 339 273
78 79 143 327
229 336 192 106
246 336 229 96
354 336 246 110
212 367 247 92
337 178 380 219
247 367 181 107
338 183 90 249
248 338 249 117
182 338 248 107
273 339 200 144
347 250 339 202
200 339 250 112
68 307 176 67
201 307 68 69
291 181 337 219
374 184 63 64
388 118 377 341
283 166 109 216
243 342 226 94
215 342 243 104
226 342 215 109
294 190 101 254
323 239 73 74
191 343 236 228
149 344 246 96
189 344 267 372
246 344 189 110
240 345 234 381
326 172 289 379
234 345 179 340
179 345 379 111
251 98 278 298
239 324 238 137
123 258 278 346
347 202 389 390
251 347 390 369
250 347 251 298
348 20 387 205
252 348 205 115
253 348 252 113
18 349 230 17
253 349 18 19
349 206 317 230
268 135 85 148
146 276 150 350
84 351 150 83
2 3 223 351
150 351 223 350
263 130 352 255
121 352 130 365
123 114 255 352
239 137 129 353
297 238 116 198
72 353 197 71
295 192 336 354
348 253 19 20
343 237 324 236
224 311 165 88
252 355 207 113
224 355 252 115
356 371 263 255
198 356 255 114
256 356 198 116
254 101 195 357
256 357 195 86
237 357 256 116
13 14 103 93
159 331 93 272
122 154 244 363
170 325 364 313
227 331 244 154
186 293 188 358
214 358 188 387
249 358 214 117
247 359 222 92
248 359 247 107
222 304 221 309
232 118 203 89
377 118 232 175
171 119 260 360
203 108 245 89
119 322 32 33
235 277 362 322
153 112 250 298
258 153 298 278
366 95 121 365
314 227 154 366
128 365 130 368
70 71 197 369
133 265 132 266
321 131 263 371
267 85 136 372
290 180 367 212
64 65 375 374
288 164 283 375
97 168 284 167
377 175 217 306
16 17 230 378
289 177 380 178
58 59 219 380
129 346 278 98
320 233 319 382
293 186 330 383
220 340 384 309
60 61 386 385
292 185 329 386
20 21 214 387
341 201 389 388
201 69 390 389
69 70 369 390
