602 569
27.186837 13.335000 0.158264 
25.960039 13.335000 0.167572 
28.122719 13.335000 0.813455 
27.700386 13.335000 -0.507223 
25.339596 13.335000 0.722312 
25.613118 13.335000 -0.469733 
28.271862 13.335000 -0.324562 
28.581984 13.335000 -0.905858 
28.665616 13.335000 0.966353 
26.793691 13.335000 -0.380445 
28.254009 13.335000 1.405440 
28.800328 13.335000 -0.581399 
28.370824 13.335000 0.082293 
25.326687 13.335000 0.076951 
28.811275 13.335000 1.346550 
27.459137 13.335000 0.710892 
25.114129 13.335000 -0.594144 
27.996232 13.335000 0.442870 
26.567465 13.335000 0.986427 
26.378288 13.335000 0.667717 
28.807463 13.335000 0.462271 
25.860591 13.335000 -0.808100 
24.898152 13.335000 1.134441 
27.922021 13.335000 0.387728 
25.574245 13.335000 1.120425 
24.981538 13.335000 -0.247411 
26.508300 13.335000 -0.699475 
28.111170 13.335000 1.288130 
27.327394 13.335000 -0.441467 
27.950600 13.335000 1.155676 
25.566742 13.335000 0.400091 
28.782401 13.335000 -0.110621 
25.168307 13.335000 -0.311420 
26.798299 13.335000 0.017820 
27.741527 13.335000 -0.902204 
25.632302 13.335000 -0.640624 
27.709533 13.335000 1.174813 
25.305741 13.335000 1.239895 
26.251696 13.335000 -0.563021 
27.048074 13.335000 1.265078 
25.295069 13.335000 0.494533 
28.446336 13.335000 -0.228234 
27.607155 13.335000 -0.215207 
26.542385 13.335000 1.202212 
25.385772 13.335000 -0.367193 
28.882206 13.335000 0.739227 
26.241309 13.335000 0.336197 
27.111240 13.335000 -0.827641 
28.249316 13.335000 0.340032 
27.021062 13.335000 0.507565 
25.898979 13.335000 1.246903 
28.096921 13.335000 -0.951132 
24.949215 13.335000 0.176107 
26.064989 13.335000 0.763338 
26.945148 13.335000 -0.253711 
28.228052 13.335000 -1.057456 
28.336544 13.335000 0.966766 
27.554429 13.335000 0.272996 
25.904039 13.335000 -0.230704 
26.866680 13.335000 1.160794 
25.630565 13.335000 1.335181 
28.214200 13.335000 -0.823255 
27.998153 13.335000 -0.050097 
26.061809 13.335000 0.521414 
27.115601 13.335000 0.824030 
28.486559 13.335000 0.744529 
27.831573 13.335000 0.837929 
26.691716 13.335000 -0.154833 
26.353667 13.335000 0.017782 
28.058769 13.335000 0.670446 
27.330419 13.335000 0.476047 
26.028221 13.335000 -0.487709 
27.332645 13.335000 -0.066594 
25.328363 13.335000 0.311368 
27.569342 13.335000 1.023040 
25.158877 13.335000 1.040732 
24.878941 13.335000 1.295564 
25.001786 13.335000 -0.154867 
24.759955 13.335000 0.941603 
24.750912 13.335000 -0.036158 
24.804916 13.335000 0.186692 
24.810114 13.335000 0.595454 
24.759301 13.335000 0.819003 
25.453897 13.335000 1.249844 
25.414649 13.335000 0.949359 
24.971752 13.335000 -0.054668 
25.171634 13.335000 0.098614 
25.111132 13.335000 -0.172841 
25.365134 13.335000 1.184622 
25.736040 13.335000 1.157603 
25.351223 13.335000 0.148917 
25.506669 13.335000 0.345460 
25.651719 13.335000 0.360487 
25.701625 13.335000 0.202526 
25.580654 13.335000 0.043802 
25.622290 13.335000 -0.189032 
25.289020 13.335000 -0.048926 
28.729907 13.335000 -0.850834 
28.868559 13.335000 -1.111881 
29.031332 13.335000 1.387844 
28.744645 13.335000 1.163354 
28.842731 13.335000 0.243601 
28.971927 13.335000 0.323386 
28.491912 13.335000 -0.478714 
28.759886 13.335000 -0.368939 
28.691516 13.335000 -0.215619 
28.139992 13.335000 -0.643853 
27.592716 13.335000 -0.973059 
29.038948 13.335000 -0.942398 
28.796846 13.335000 -0.894677 
28.684543 13.335000 -1.092691 
28.071097 13.335000 -0.839426 
28.250737 13.335000 -0.928318 
28.094113 13.335000 -1.039995 
27.092437 13.335000 -0.887075 
27.349048 13.335000 -1.109416 
28.715165 13.335000 0.765735 
28.853018 13.335000 0.615743 
28.571257 13.335000 0.467542 
27.223010 13.335000 0.650038 
27.151219 13.335000 0.491147 
26.987656 13.335000 0.769224 
28.050591 13.335000 0.947065 
28.386300 13.335000 1.178983 
26.458548 13.335000 -0.591877 
26.879595 13.335000 -0.896788 
26.794942 13.335000 -1.065274 
28.634824 13.335000 1.282325 
28.452529 13.335000 1.407916 
29.053719 13.335000 -0.562810 
28.600207 13.335000 -0.040288 
27.857818 13.335000 -1.027138 
27.524807 13.335000 -0.626776 
26.201967 13.335000 -0.022494 
26.331956 13.335000 -0.117961 
26.110125 13.335000 -0.217647 
26.590968 13.335000 0.162465 
27.329455 13.335000 1.332277 
27.709209 13.335000 1.297439 
25.895923 13.335000 0.408506 
25.692610 13.335000 0.041242 
25.863281 13.335000 0.264718 
28.457265 13.335000 -0.589762 
25.748441 13.335000 -1.033479 
28.048180 13.335000 0.537146 
27.265440 13.335000 -0.859552 
27.442504 13.335000 -0.517224 
27.314540 13.335000 0.809466 
27.151362 13.335000 1.008345 
27.330561 13.335000 0.993246 
27.017995 13.335000 -0.362129 
27.119623 13.335000 -0.587359 
26.984000 13.335000 -0.541028 
26.266367 13.335000 1.401598 
25.786646 13.335000 1.294372 
26.323834 13.335000 -0.328218 
26.592610 13.335000 -0.434765 
26.687523 13.335000 -0.720400 
29.035311 13.335000 0.943411 
28.890129 13.335000 0.846385 
27.925375 13.335000 -0.478107 
28.592252 13.335000 0.832374 
27.693414 13.335000 0.518313 
27.514122 13.335000 0.578440 
27.565551 13.335000 0.752875 
27.466689 13.335000 -1.026964 
27.833759 13.335000 -1.141009 
25.020829 13.335000 1.211693 
26.609219 13.335000 0.560190 
24.986966 13.335000 1.091027 
27.578337 13.335000 -0.599582 
25.050583 13.335000 0.716550 
25.391827 13.335000 -0.613353 
25.295143 13.335000 -0.402305 
28.641981 13.335000 1.110285 
25.190857 13.335000 -0.525721 
25.452566 13.335000 -0.586746 
25.815312 13.335000 -0.657146 
26.957587 13.335000 1.226381 
26.299321 13.335000 0.941498 
26.910106 13.335000 1.416869 
26.294485 13.335000 1.032192 
26.519721 13.335000 1.064813 
26.803782 13.335000 0.865621 
27.477012 13.335000 -0.283987 
27.723480 13.335000 -0.294192 
27.660422 13.335000 -0.474759 
28.425652 13.335000 -1.114626 
28.462294 13.335000 -0.898576 
28.771202 13.335000 0.980551 
28.847399 13.335000 1.198507 
25.937259 13.335000 0.034762 
28.556089 13.335000 -1.192448 
26.408288 13.335000 -1.045289 
28.842273 13.335000 -0.330359 
28.101140 13.335000 1.049942 
28.251752 13.335000 0.918733 
28.111638 13.335000 0.942458 
28.981099 13.335000 -0.583302 
28.873688 13.335000 -0.504332 
28.969815 13.335000 -0.267697 
28.165231 13.335000 -0.143110 
28.296866 13.335000 -0.421855 
27.960065 13.335000 -0.344482 
26.335349 13.335000 0.816880 
24.898735 13.335000 -0.161223 
25.452777 13.335000 -0.403198 
28.342446 13.335000 -0.521318 
27.832633 13.335000 0.463161 
27.699942 13.335000 0.283508 
28.832855 13.335000 -0.040263 
28.126364 13.335000 1.138746 
28.028740 13.335000 1.357159 
24.900261 13.335000 -0.641138 
25.825390 13.335000 -0.866561 
26.591178 13.335000 0.642286 
25.188690 13.335000 1.286921 
24.938376 13.335000 0.970548 
28.169590 13.335000 -0.556134 
25.554179 13.335000 0.650034 
25.357617 13.335000 0.717221 
25.684759 13.335000 0.915934 
26.284807 13.335000 -0.547887 
26.396244 13.335000 0.629422 
28.453804 13.335000 0.613701 
28.402004 13.335000 0.424727 
28.421255 13.335000 0.268286 
25.957920 13.335000 -0.934891 
26.109423 13.335000 -0.856402 
24.771919 13.335000 1.091527 
27.990369 13.335000 -0.072257 
28.188461 13.335000 0.059187 
28.320016 13.335000 0.058729 
25.274651 13.335000 0.881746 
26.028288 13.335000 0.626699 
25.810678 13.335000 0.660259 
24.793446 13.335000 -0.312149 
25.042940 13.335000 -0.398869 
26.936289 13.335000 -0.708697 
26.193886 13.335000 -0.596769 
28.840808 13.335000 -0.681126 
28.725428 13.335000 -0.609246 
27.471455 13.335000 -0.916044 
27.021416 13.335000 -0.056367 
27.241189 13.335000 -0.351754 
27.668369 13.335000 0.873531 
27.771537 13.335000 1.025858 
27.929622 13.335000 1.009461 
27.731208 13.335000 -0.710254 
25.847366 13.335000 0.907245 
25.086820 13.335000 -0.911834 
26.641193 13.335000 0.763393 
26.650227 13.335000 -0.015185 
26.872221 13.335000 -0.126869 
26.741574 13.335000 0.155049 
27.051604 13.335000 0.392656 
26.905663 13.335000 0.146246 
27.832008 13.335000 -0.934996 
28.477485 13.335000 -0.352896 
27.707213 13.335000 -0.733881 
27.588497 13.335000 -0.703442 
25.536575 13.335000 -0.883180 
25.959253 13.335000 1.324586 
27.464280 13.335000 1.157946 
25.389385 13.335000 1.357922 
26.369961 13.335000 0.287290 
26.220490 13.335000 0.325970 
25.858078 13.335000 -0.392134 
25.755983 13.335000 -0.483589 
25.728137 13.335000 -0.302731 
26.990177 13.335000 1.010733 
25.082965 13.335000 0.227751 
28.349247 13.335000 -0.745037 
28.490048 13.335000 -0.659185 
28.072996 13.335000 -1.140327 
27.960087 13.335000 0.168815 
27.774143 13.335000 0.152954 
27.590347 13.335000 0.095589 
28.638529 13.335000 0.754238 
26.518746 13.335000 1.326489 
26.340493 13.335000 1.215394 
26.108533 13.335000 0.943351 
25.072706 13.335000 -0.256342 
29.043694 13.335000 0.676495 
26.506803 13.335000 0.328065 
26.488929 13.335000 0.068647 
26.652266 13.335000 0.438869 
26.790826 13.335000 0.612332 
27.186953 13.335000 -0.703204 
28.235610 13.335000 0.545480 
28.338679 13.335000 0.738980 
28.128233 13.335000 0.397929 
28.131436 13.335000 0.687318 
27.402210 13.335000 0.634939 
26.324653 13.335000 0.712148 
28.194604 13.335000 -0.718610 
28.313514 13.335000 1.068195 
28.815110 13.335000 -0.474244 
25.248873 13.335000 0.344008 
25.569413 13.335000 0.517727 
26.211487 13.335000 0.601305 
26.128075 13.335000 0.447702 
27.273707 13.335000 0.028305 
27.118003 13.335000 0.150685 
28.136172 13.335000 -1.148335 
26.587817 13.335000 0.704935 
27.485462 13.335000 0.414879 
27.496169 13.335000 -0.132619 
26.224349 13.335000 -0.534064 
26.703569 13.335000 1.199824 
26.732942 13.335000 1.008462 
25.656140 13.335000 1.408688 
26.759716 13.335000 0.848293 
28.383449 13.335000 0.889686 
27.983274 13.335000 0.731817 
26.521179 13.335000 -0.203217 
26.753830 13.335000 -0.281409 
26.494875 13.335000 0.482400 
27.299465 13.335000 1.116227 
27.258628 13.335000 0.317155 
27.370633 13.335000 0.215630 
25.882885 13.335000 -0.531652 
25.345350 13.335000 0.448172 
27.799459 13.335000 0.671240 
25.194168 13.335000 1.178453 
25.417114 13.335000 -0.970266 
24.757450 13.335000 0.040299 
27.979838 13.335000 -0.660875 
25.351066 13.335000 1.165477 
25.108746 13.335000 -0.061879 
25.417322 13.335000 0.682586 
25.578626 13.335000 0.067479 
25.647325 13.335000 -0.066695 
28.619199 13.335000 -0.901331 
28.569498 13.335000 0.699727 
28.984491 13.335000 0.135110 
28.637462 13.335000 -0.431411 
27.187735 13.335000 -0.983909 
28.692614 13.335000 -1.077390 
28.595513 13.335000 -0.555566 
27.033190 13.335000 -1.102311 
28.718977 13.335000 0.621323 
27.110673 13.335000 0.607375 
28.742156 13.335000 1.467552 
26.698402 13.335000 -0.921679 
28.130761 13.335000 -0.426926 
27.965439 13.335000 -0.590659 
26.535300 13.335000 0.801031 
26.116138 13.335000 -0.112862 
27.475621 13.335000 1.331105 
26.021093 13.335000 0.354758 
28.061932 13.335000 1.030378 
28.699659 13.335000 -0.515558 
27.258908 13.335000 0.936840 
27.148679 13.335000 -0.500451 
25.953818 13.335000 1.371028 
26.728573 13.335000 -0.613461 
28.974254 13.335000 0.941971 
28.725688 13.335000 0.868354 
27.575765 13.335000 0.574932 
27.655230 13.335000 -1.147082 
25.059550 13.335000 1.134088 
27.881987 13.335000 -0.729830 
28.548699 13.335000 1.316448 
28.303624 13.335000 -0.619707 
26.532045 13.335000 0.920768 
26.452927 13.335000 0.982541 
27.536680 13.335000 -0.388138 
28.490584 13.335000 -1.059795 
28.531740 13.335000 1.097424 
28.999572 13.335000 1.161083 
28.774032 13.335000 -1.203903 
26.548004 13.335000 -1.002663 
28.045663 13.335000 0.798761 
28.172878 13.335000 0.853897 
28.921161 13.335000 -0.041558 
28.212079 13.335000 -0.342961 
26.478204 13.335000 -0.896187 
24.861053 13.335000 -0.056287 
25.358087 13.335000 -0.518506 
28.999359 13.335000 1.535776 
28.564394 13.335000 1.189636 
27.766263 13.335000 0.499226 
26.352967 13.335000 -0.498110 
25.558315 13.335000 -0.805865 
25.154646 13.335000 -0.713140 
25.082641 13.335000 1.251506 
27.661205 13.335000 -0.664093 
29.018550 13.335000 -1.170351 
28.900299 13.335000 -0.918409 
25.516881 13.335000 0.917586 
26.184740 13.335000 -0.477038 
28.439049 13.335000 0.496701 
28.580323 13.335000 0.237491 
26.017803 13.335000 -1.062106 
26.284275 13.335000 -0.937784 
24.811127 13.335000 1.215492 
26.686708 13.335000 0.947727 
27.832253 13.335000 -0.408297 
28.211072 13.335000 -0.015949 
25.588886 13.335000 -0.714534 
25.851564 13.335000 0.532544 
24.734011 13.335000 -0.249050 
24.900340 13.335000 -0.406147 
26.804987 13.335000 -0.759324 
26.268238 13.335000 -0.683630 
28.911474 13.335000 -0.580289 
28.717579 13.335000 -0.731983 
27.327979 13.335000 -0.932320 
27.157769 13.335000 -0.233408 
27.697892 13.335000 -0.047899 
27.690366 13.335000 0.780817 
25.710462 13.335000 0.138491 
25.825106 13.335000 1.029069 
28.976091 13.335000 -0.455397 
29.062593 13.335000 -0.325911 
24.904142 13.335000 -0.840568 
25.437608 13.335000 -0.752956 
26.870585 13.335000 0.282959 
27.971163 13.335000 -1.050336 
26.325887 13.335000 0.175447 
25.298793 13.335000 -0.810691 
25.696957 13.335000 -0.918631 
27.739576 13.335000 1.459637 
27.257403 13.335000 -0.102933 
25.349489 13.335000 0.947340 
25.302900 13.335000 1.316803 
26.239508 13.335000 0.169257 
25.806647 13.335000 -0.415908 
27.186914 13.335000 1.470012 
27.055826 13.335000 1.071376 
25.205029 13.335000 0.225298 
27.358153 13.335000 -0.748531 
28.488045 13.335000 -0.736553 
28.616628 13.335000 -0.637045 
27.859750 13.335000 0.037318 
27.733147 13.335000 0.258708 
26.603482 13.335000 1.418728 
26.320221 13.335000 1.114991 
25.240365 13.335000 -0.219391 
25.126561 13.335000 -0.392548 
28.994729 13.335000 0.543725 
29.066903 13.335000 0.774754 
26.459084 13.335000 0.213117 
26.791338 13.335000 0.704572 
27.437817 13.335000 -0.807945 
27.000163 13.335000 -0.595862 
28.294169 13.335000 0.558059 
28.137887 13.335000 0.550094 
27.306674 13.335000 0.697969 
26.685369 13.335000 0.301161 
25.947770 13.335000 0.928727 
26.015244 13.335000 1.288854 
28.042063 13.335000 -0.735622 
27.872980 13.335000 -0.801565 
25.133772 13.335000 0.409733 
27.266674 13.335000 -0.635575 
25.626744 13.335000 0.503023 
26.228209 13.335000 0.522052 
27.175106 13.335000 0.019453 
26.968361 13.335000 0.014593 
27.786451 13.335000 -0.612926 
28.354314 13.335000 -1.188634 
29.059904 13.335000 -0.656166 
28.180406 13.335000 1.164191 
27.462862 13.335000 0.459304 
25.577635 13.335000 -0.322107 
26.074909 13.335000 -0.369061 
26.769127 13.335000 1.330380 
26.611151 13.335000 1.059500 
25.645952 13.335000 1.282831 
25.434853 13.335000 1.414424 
28.369920 13.335000 -0.887308 
28.345486 13.335000 -0.682053 
28.259750 13.335000 -0.251985 
28.069441 13.335000 0.251525 
25.451131 13.335000 -0.075867 
26.206826 13.335000 0.689071 
26.860525 13.335000 0.905324 
26.864114 13.335000 0.743812 
28.604041 13.335000 1.036209 
28.296904 13.335000 0.834136 
27.879619 13.335000 0.648476 
27.955780 13.335000 0.861247 
26.530009 13.335000 -0.315370 
26.512582 13.335000 -0.083812 
27.469204 13.335000 1.500098 
28.663301 13.335000 0.877223 
26.346319 13.335000 -0.629092 
27.163092 13.335000 0.380186 
27.357228 13.335000 0.302436 
25.851860 13.335000 -0.621237 
24.805868 13.335000 0.696003 
27.420525 13.335000 -0.236970 
25.465611 13.335000 0.477683 
25.220625 13.335000 -0.431737 
27.473021 13.335000 0.112831 
26.107195 13.335000 1.227640 
25.049751 13.335000 1.322660 
25.250227 13.335000 1.377182 
25.002612 13.335000 0.864602 
25.291540 13.335000 1.088398 
25.016328 13.335000 0.046934 
24.855649 13.335000 0.387081 
24.900065 13.335000 0.030671 
24.982831 13.335000 0.435237 
27.824500 13.335000 -0.671020 
26.617225 13.335000 0.871675 
26.131939 13.335000 1.132396 
25.954332 13.335000 1.211007 
25.678319 13.335000 0.720781 
25.431878 13.335000 -0.149331 
25.755289 13.335000 0.312077 
25.888508 13.335000 -0.076229 
25.258365 13.335000 0.510100 
25.883763 13.335000 -0.159056 
24.996067 13.335000 0.608955 
28.618825 13.335000 -0.733076 
28.740539 13.335000 0.243410 
29.040168 13.335000 -0.106616 
28.669374 13.335000 0.423599 
28.416258 13.335000 -0.139714 
26.320497 13.335000 -0.821794 
26.313305 13.335000 -0.212692 
26.817205 13.335000 0.518217 
26.976082 13.335000 0.624659 
27.096696 13.335000 0.284799 
26.840987 13.335000 0.410063 
27.465308 13.335000 0.861656 
27.184252 13.335000 0.882554 
27.325922 13.335000 0.418240 
28.082968 13.335000 1.063629 
28.218066 13.335000 0.681276 
28.199858 13.335000 0.789338 
26.355253 13.335000 -0.861468 
26.234846 13.335000 1.311494 
27.816074 13.335000 -0.158940 
27.935929 13.335000 -0.264058 

33 141 461 32
426 232 451 389
389 393 566 426
18 481 16 17
142 347 90 270
278 81 450 481
145 391 24 25
569 391 145 117
24 391 144 23
147 557 28 29
557 236 581 146
28 557 146 27
89 148 535 154
102 153 393 389
161 504 152 394
150 394 152 142
151 394 150 567
89 153 102 148
154 535 219 115
158 396 156 95
78 159 541 161
156 396 155 138
105 579 69 285
158 95 157 577
541 205 397 576
78 155 396 159
397 205 66 256
576 397 160 109
453 64 1 2
498 338 499 582
398 403 175 72
50 445 48 49
164 445 50 51
254 73 239 165
56 506 348 55
400 166 85 167
194 528 263 479
401 207 429 168
323 170 401 168
169 401 170 96
171 518 427 392
429 360 518 171
510 324 99 307
175 403 163 436
398 162 174 403
163 403 174 454
178 116 177 120
417 499 338 404
177 116 176 126
8 405 180 7
442 91 222 409
180 405 190 402
85 182 506 167
181 406 183 343
182 406 181 110
590 407 185 114
184 407 186 129
185 407 184 135
173 454 263 528
428 193 47 408
188 529 193 428
191 405 8 9
190 405 191 409
402 190 469 179
192 428 408 79
267 410 268 441
402 230 425 180
62 528 194 61
62 63 173 528
458 195 106 586
452 325 497 197
437 258 460 599
413 198 133 199
580 413 200 123
413 199 588 200
551 488 203 414
328 414 203 101
202 414 328 383
206 415 331 66
204 415 206 577
541 159 477 205
92 596 262 416
404 338 538 207
292 459 208 487
568 145 25 26
510 307 473 210
362 306 499 417
214 418 213 383
212 418 214 593
514 184 129 594
511 216 521 353
74 381 119 215
474 318 98 308
420 376 37 38
218 420 38 39
517 562 115 219
421 189 448 221
421 221 74 217
221 448 220 549
255 422 254 165
223 435 52 53
224 507 348 110
254 423 552 73
181 423 224 110
552 423 181 343
229 424 228 80
227 424 229 476
371 530 228 424
6 425 231 5
402 179 473 230
231 425 230 172
234 140 282 87
232 426 234 87
426 566 140 234
236 565 298 69
556 333 493 386
237 240 505 560
240 482 450 81
241 100 465 237
241 237 560 444
333 556 242 100
465 100 242 86
207 538 360 429
377 509 316 572
343 291 399 552
359 370 280 84
83 534 375 462
246 431 430 244
247 503 345 108
68 225 411 526
235 216 419 211
250 432 249 107
175 433 253 72
257 433 175 436
537 253 433 252
52 435 164 51
223 422 255 435
422 224 423 254
361 188 446 434
463 268 410 225
164 435 255 79
527 252 433 257
198 492 485 133
2 3 257 436
10 437 191 9
258 437 10 11
191 437 442 409
265 362 417 259
187 67 357 438
45 92 416 277
262 439 598 67
260 439 262 596
261 439 260 361
60 480 584 59
194 479 265 480
264 471 305 76
290 464 296 113
195 583 275 96
438 357 513 134
283 392 571 411
295 127 266 441
267 441 71 323
339 231 172 196
170 106 195 96
572 316 412 430
270 443 150 142
144 467 22 23
150 443 569 567
241 444 271 70
444 560 97 238
271 444 238 109
48 445 408 47
289 130 226 399
408 445 164 79
165 192 79 255
192 446 188 428
165 239 446 192
501 274 447 273
227 447 274 122
388 447 227 476
277 416 187 94
189 287 456 448
75 193 529 276
279 326 486 449
20 468 278 19
235 197 521 216
166 440 275 583
292 487 326 279
18 19 278 481
461 141 451 232
141 563 281 451
389 451 281 102
30 143 147 29
377 572 83 462
147 143 282 565
64 453 173 63
453 2 436 163
173 453 163 454
572 430 431 83
410 267 272 283
75 276 596 92
455 153 89 286
284 455 286 575
395 149 455 284
84 280 233 288
287 373 136 456
288 233 351 382
458 183 406 585
512 289 457 290
399 291 457 289
585 583 195 458
458 586 77 183
183 77 291 343
459 258 11 12
208 459 12 13
86 449 482 465
459 292 460 258
293 279 449 86
470 553 91 442
32 461 294 31
33 34 563 141
461 232 87 294
352 370 316 509
294 143 30 31
87 282 143 294
463 251 432 250
601 107 372 475
602 250 107 601
457 291 77 297
464 266 127 296
457 297 464 290
465 482 240 237
298 565 282 140
293 460 292 279
157 522 300 466
299 466 300 118
204 466 299 128
22 467 301 21
144 443 270 467
270 90 301 467
278 468 302 81
20 21 301 468
302 468 301 90
303 469 222 421
179 469 303 112
222 469 190 409
587 304 470 599
587 599 460 293
553 470 304 103
263 454 174 471
471 174 162 305
472 582 499 306
305 472 306 76
305 162 398 472
180 425 6 7
473 179 112 210
230 473 307 172
93 215 119 309
309 119 318 474
474 249 432 309
311 548 379 131
475 372 137 342
311 131 310 139
310 476 229 593
265 479 264 362
310 131 388 476
205 477 206 66
159 396 158 477
206 477 158 577
154 478 286 89
574 516 314 478
286 478 314 575
471 264 479 263
259 417 404 169
480 265 440 584
58 400 167 57
59 584 400 58
275 259 169 96
16 481 315 15
14 15 315 390
238 504 576 109
449 486 450 482
544 377 462 248
571 313 325 452
318 132 317 98
381 132 318 119
483 368 524 321
321 515 351 483
592 591 368 483
369 484 178 120
322 484 196 99
518 176 519 427
111 330 508 485
313 427 519 324
510 325 313 324
315 486 326 390
450 486 315 481
239 545 434 446
390 326 487 208
390 208 13 14
134 513 356 209
551 43 44 488
277 488 44 45
488 277 94 203
214 139 310 593
328 139 214 383
308 558 249 474
395 285 490 149
298 490 285 69
566 490 298 140
281 491 148 102
564 491 281 563
535 148 491 329
331 492 256 66
485 492 331 111
578 198 413 580
334 493 333 70
332 493 334 123
386 493 332 136
42 494 245 41
551 494 42 43
245 494 202 104
213 495 243 104
335 495 594 129
243 495 335 124
496 363 138 155
336 496 151 567
496 155 78 151
146 568 26 27
570 568 146 581
325 510 210 497
498 253 537 337
4 339 369 527
272 171 392 283
169 404 207 401
472 398 72 582
168 429 171 272
341 500 601 475
340 500 341 88
295 500 340 127
501 273 88 341
342 501 341 475
274 501 342 561
502 218 39 40
552 399 226 73
344 533 374 108
562 517 345 503
573 246 244 346
247 431 246 503
152 97 347 142
161 394 151 78
238 97 152 504
302 505 240 81
347 505 302 90
560 505 347 97
167 506 56 57
348 506 182 110
54 507 223 53
348 507 54 55
224 422 223 507
350 508 349 201
485 508 350 133
349 508 330 382
509 590 114 352
589 280 370 352
430 412 269 244
197 497 353 521
307 99 196 172
353 497 210 112
421 217 511 303
511 217 419 216
303 511 353 112
355 512 354 597
289 512 355 130
512 290 113 354
547 82 88 273
354 513 357 597
356 513 354 113
358 514 212 80
184 514 358 135
514 594 418 212
349 515 319 201
351 515 349 382
592 233 280 589
574 573 346 516
118 300 516 346
516 300 522 314
502 344 600 218
345 600 344 108
562 503 246 573
434 121 261 361
411 571 452 526
176 518 360 126
324 519 322 99
211 68 526 235
322 519 176 116
520 363 496 336
520 579 105 363
117 570 520 336
264 76 306 362
211 419 215 93
93 309 432 251
157 95 364 522
284 559 387 395
575 364 559 284
330 111 366 523
365 523 366 128
288 523 365 84
525 489 558 308
367 524 368 65
489 524 367 137
525 319 515 321
321 524 489 525
308 98 319 525
68 251 463 225
178 484 322 116
369 339 196 484
4 527 257 3
4 5 231 339
252 527 369 120
91 553 287 189
359 412 316 370
434 545 378 121
276 529 260 596
416 262 67 187
188 361 260 529
228 530 358 80
371 424 227 122
358 530 595 135
342 137 367 561
602 268 463 250
271 531 334 70
160 531 271 109
531 580 123 334
200 532 332 123
220 448 456 532
332 532 456 136
344 502 245 533
245 104 243 533
374 533 243 124
83 431 247 534
374 534 247 108
375 534 374 124
125 329 536 376
455 149 393 153
535 329 125 219
36 536 564 35
376 536 36 37
125 376 420 327
194 480 60 61
537 252 120 177
337 537 177 126
411 225 410 283
338 498 337 538
360 538 337 126
586 539 297 77
412 359 542 269
464 297 539 266
82 540 340 88
296 540 356 113
340 540 296 127
331 415 366 111
397 256 578 160
366 415 204 128
269 542 299 118
365 542 359 84
299 542 365 128
248 462 375 543
335 543 375 124
186 544 248 543
352 114 320 589
553 103 373 287
186 543 335 129
46 47 193 75
73 226 545 239
378 545 226 130
598 546 355 597
378 546 261 121
355 546 378 130
379 209 82 547
45 46 75 92
379 547 388 131
312 438 134 548
548 134 209 379
517 219 125 327
549 380 132 381
588 199 550 380
549 381 74 221
74 215 419 217
380 550 317 132
588 380 549 220
414 202 494 551
317 550 350 201
330 523 288 382
350 550 199 133
440 265 259 275
267 323 168 272
40 41 245 502
421 222 91 189
345 517 327 600
213 104 202 383
320 554 384 591
185 554 320 114
554 595 555 384
385 555 371 122
384 555 385 65
554 185 135 595
556 304 587 242
333 100 241 70
539 586 106 71
386 136 373 103
