1049 974
35.491615 37.070605 2.659475 
35.433451 36.934180 2.659475 
35.375286 36.797754 2.659475 
35.317122 36.661328 2.659475 
35.258957 36.524902 2.659475 
35.200793 36.388477 2.659475 
35.142628 36.252051 2.659475 
35.084464 36.115625 2.659475 
35.026300 35.979199 2.659475 
34.968135 35.842773 2.659475 
34.909971 35.706348 2.659475 
34.851806 35.569922 2.659475 
34.793642 35.433496 2.659475 
34.735477 35.297070 2.659475 
34.677313 35.160645 2.659475 
34.619148 35.024219 2.659475 
34.560984 34.887793 2.659475 
34.502820 34.751367 2.659475 
34.444655 34.614941 2.659475 
34.386491 34.478516 2.659475 
34.328326 34.342090 2.659475 
34.270162 34.205664 2.659475 
34.211997 34.069238 2.659475 
34.153833 33.932812 2.659475 
34.095669 33.796387 2.659475 
34.037504 33.659961 2.659475 
33.979340 33.523535 2.659475 
33.921175 33.387109 2.659475 
33.863011 33.250684 2.659475 
33.804846 33.114258 2.659475 
33.746682 32.977832 2.659475 
33.688517 32.841406 2.659475 
33.630353 32.704980 2.659475 
33.572189 32.568555 2.659475 
33.514024 32.432129 2.659475 
33.455860 32.295703 2.659475 
33.397695 32.159277 2.659475 
33.339531 32.022852 2.659475 
33.281366 31.886426 2.659475 
33.223202 31.750000 2.659475 
32.936692 31.750000 2.652151 
32.650267 31.750000 2.642017 
32.363969 31.750000 2.628776 
32.077853 31.750000 2.612067 
31.791991 31.750000 2.591453 
31.506486 31.750000 2.566379 
31.221483 31.750000 2.536123 
31.239707 32.088580 2.520813 
32.485004 32.704980 2.612067 
32.770047 33.481564 2.609025 
34.192160 36.681462 2.612831 
33.531964 35.160645 2.612067 
33.873107 35.991347 2.611217 
34.299911 36.717368 2.618584 
35.556860 39.714877 2.617310 
34.498184 37.613023 2.606761 
35.004174 38.563535 2.613447 
36.489617 40.150824 2.651266 
33.105592 32.073804 2.653070 
34.836448 40.363191 2.529335 
34.908224 39.548047 2.573629 
35.559512 38.787163 2.638161 
34.499737 38.272050 2.585504 
34.390983 36.164576 2.635886 
35.007684 37.828004 2.631447 
34.350029 35.287168 2.649125 
34.786632 36.912549 2.639310 
33.898319 34.183900 2.649746 
33.678344 34.091532 2.643210 
33.362365 33.574516 2.639262 
31.769859 32.759952 2.549319 
33.321354 35.788364 2.575093 
32.156784 33.211782 2.568968 
32.678009 35.270453 2.530878 
33.609948 36.588760 2.570233 
33.015274 34.566315 2.593235 
32.524363 34.137451 2.566379 
33.846435 37.457955 2.557061 
35.162016 39.300904 2.602843 
32.587271 32.330313 2.627507 
34.967270 39.867334 2.566379 
36.037414 39.872153 2.638832 
35.534806 38.382669 2.644261 
33.967482 38.069553 2.542040 
34.653096 35.583817 2.654519 
34.769009 37.969442 2.614598 
35.867590 40.055100 2.626808 
34.079880 34.952281 2.644553 
33.499902 33.237691 2.649910 
33.563616 37.054751 2.545249 
36.157630 39.093412 2.654745 
33.592147 32.977259 2.655864 
33.125206 35.521562 2.567411 
31.807360 33.100632 2.537288 
33.114300 36.368937 2.526997 
34.450350 38.874262 2.557069 
34.886480 36.403972 2.651088 
32.054082 33.914661 2.525293 
32.774266 35.593890 2.525818 
35.793390 39.458057 2.635805 
31.616029 32.190529 2.558627 
33.468490 32.895402 2.653436 
32.387928 34.815947 2.518960 
31.931678 32.119876 2.590011 
34.465915 37.286860 2.613833 
35.297462 40.140186 2.585609 
35.330356 38.707715 2.628776 
33.934367 35.378759 2.629978 
32.856086 32.568555 2.635805 
34.162309 36.415460 2.618048 
33.602366 34.465665 2.632837 
34.805706 38.661494 2.596666 
36.487500 39.919985 2.654122 
34.715513 39.793411 2.543505 
35.867479 38.507484 2.653617 
32.886282 33.845733 2.606365 
33.470148 35.530427 2.596618 
34.261922 37.882544 2.579352 
35.268096 39.625232 2.600510 
32.974225 32.352136 2.644664 
31.346291 32.391999 2.517910 
32.569660 33.175515 2.604207 
33.497037 32.807936 2.655262 
34.424163 37.081812 2.616691 
33.130785 35.294039 2.576911 
34.134972 36.564376 2.612361 
35.382661 39.428309 2.614071 
34.557448 39.437273 2.542808 
33.536417 36.090456 2.582694 
33.144517 34.469707 2.605825 
32.172754 32.848421 2.584272 
34.579208 36.610168 2.635805 
35.811343 39.193457 2.641510 
33.912296 37.659423 2.554991 
32.515171 33.715358 2.581953 
34.165600 35.830043 2.631931 
34.905759 37.491855 2.633476 
34.838505 39.079794 2.585034 
32.221215 32.005432 2.614278 
33.257916 35.022841 2.596934 
36.073821 39.400128 2.648109 
33.183261 33.335950 2.635805 
33.263020 34.054915 2.624269 
34.808026 37.730917 2.623020 
32.300817 32.440656 2.607299 
33.982800 36.545337 2.602528 
35.023486 39.322837 2.591680 
36.167820 40.174292 2.638901 
33.495264 34.190477 2.633333 
33.545766 35.782673 2.594164 
33.331867 33.156409 2.645222 
32.503734 33.359345 2.593473 
33.742538 34.963402 2.629219 
33.084974 33.565092 2.625963 
34.237625 36.298041 2.625279 
33.166294 32.465377 2.649768 
34.509910 37.957373 2.597000 
33.252520 34.293904 2.617728 
34.426495 36.860907 2.622416 
34.854672 38.333287 2.610101 
31.330024 32.060089 2.533347 
32.233498 32.225695 2.608950 
31.752527 32.501525 2.559023 
31.824479 32.175521 2.578976 
32.036868 32.359302 2.590261 
32.075844 32.058215 2.602965 
33.315277 32.465470 2.654289 
33.219661 32.882529 2.645393 
33.296577 32.832626 2.648890 
31.675261 32.098480 2.568315 
31.537335 32.703757 2.525233 
31.415703 32.501124 2.520827 
32.087158 32.728794 2.581315 
31.937954 32.740794 2.567250 
31.913350 32.449306 2.576499 
32.445462 33.205095 2.594057 
32.256246 33.175922 2.579437 
32.360334 32.973534 2.595110 
31.862360 33.589144 2.518637 
31.945180 33.380820 2.539400 
32.600859 33.529490 2.595379 
32.638194 33.418920 2.601685 
32.696052 33.679466 2.597756 
32.808833 33.936185 2.598006 
32.504817 33.924286 2.573102 
32.663893 33.768669 2.592345 
32.312067 34.307983 2.536123 
32.532484 34.678656 2.543239 
32.933048 33.945819 2.606648 
32.943235 34.227433 2.598771 
33.162207 34.819816 2.596239 
34.001991 36.265458 2.612002 
33.480333 34.614332 2.623079 
32.581559 35.233541 2.520941 
32.665135 35.031014 2.541264 
33.244314 35.493010 2.579454 
33.398066 35.432785 2.594278 
33.381898 35.646661 2.585628 
33.455070 35.985376 2.579528 
33.559975 35.879351 2.592045 
33.693343 36.000847 2.598324 
33.262566 36.313192 2.546909 
33.548141 36.453632 2.569839 
33.675170 36.719629 2.571116 
34.291500 36.478866 2.623992 
34.015569 36.618279 2.602648 
34.341663 36.136942 2.634126 
34.258423 36.840373 2.612735 
34.098144 36.682033 2.606546 
34.002628 36.889332 2.592995 
34.558259 37.178506 2.622208 
34.407397 37.144422 2.613973 
34.639846 37.023335 2.630198 
33.844330 37.009701 2.575298 
33.899924 37.288434 2.569449 
33.641884 37.191434 2.547443 
35.103317 36.831860 2.652151 
35.150403 37.127833 2.649645 
35.201221 40.169190 2.576188 
34.995325 40.066872 2.560772 
35.182723 39.999231 2.580955 
33.549176 36.847365 2.553223 
34.350692 36.936316 2.615984 
34.981481 37.192470 2.642455 
34.846580 37.328953 2.633969 
34.046306 37.474892 2.575628 
33.398542 37.189978 2.518763 
33.370646 32.778114 2.652018 
35.677855 37.847135 2.656108 
35.246746 38.140620 2.636496 
35.574153 38.032568 2.650877 
35.192163 38.376909 2.628924 
35.857290 38.264331 2.656148 
35.734765 38.419612 2.650737 
32.165192 33.045377 2.576293 
35.774625 38.744358 2.647423 
35.572117 38.604787 2.641990 
36.133505 39.293554 2.651558 
36.203796 39.181726 2.654976 
34.668281 39.991441 2.528162 
34.559289 39.758260 2.526993 
35.012895 40.353098 2.549936 
32.200046 32.376247 2.602147 
35.201519 37.374729 2.647804 
34.759281 37.880745 2.616352 
33.362295 32.958822 2.649291 
34.917876 38.605010 2.606538 
32.375870 32.816472 2.601288 
32.721774 32.992217 2.619186 
32.757736 32.841406 2.624939 
32.925588 32.696865 2.636485 
33.034982 32.982637 2.635914 
33.302281 34.181256 2.623451 
35.709551 38.831534 2.643616 
33.411832 34.627916 2.618749 
33.198991 33.729931 2.628299 
33.255636 33.578157 2.634359 
33.514871 33.871236 2.640371 
32.939469 33.536494 2.618325 
33.052135 33.783597 2.618765 
32.898490 33.651855 2.612701 
35.952233 40.009228 2.632170 
36.047313 39.782858 2.640876 
36.327479 39.899033 2.649499 
33.184386 34.601753 2.604676 
35.868309 38.421030 2.654672 
36.313565 40.244520 2.643678 
36.405717 40.037157 2.650135 
32.889402 35.686217 2.534924 
33.097624 35.689699 2.557581 
32.945920 35.602177 2.545426 
32.893382 35.207464 2.557720 
32.837905 35.466488 2.539800 
33.637992 34.875929 2.625644 
33.692002 35.032745 2.624939 
33.442645 34.889325 2.613763 
36.247795 40.376779 2.638624 
34.400343 38.417906 2.571221 
35.582104 40.140186 2.607205 
35.029200 36.363780 2.655688 
35.435053 40.339763 2.589920 
34.798536 36.028347 2.653272 
33.275598 36.479410 2.540465 
34.719912 36.272494 2.647393 
34.450837 36.491280 2.632095 
33.011838 32.573145 2.642447 
33.121729 32.752978 2.643762 
36.620831 40.375068 2.652359 
36.467458 40.320402 2.648154 
36.667591 40.224422 2.655489 
36.590898 40.071973 2.655179 
35.966511 38.659923 2.654572 
35.942454 38.831058 2.651748 
34.532524 38.288737 2.587633 
34.426055 38.248971 2.580045 
34.552232 38.002550 2.598733 
34.595505 38.881937 2.570971 
33.907746 38.046848 2.536313 
33.737717 34.046006 2.646207 
35.145600 40.266140 2.567178 
34.431106 39.464614 2.526627 
34.149510 37.708296 2.575961 
34.696369 39.070797 2.572859 
33.891934 37.908739 2.541252 
34.620352 39.208891 2.559850 
34.483830 38.698908 2.567792 
34.251226 38.752474 2.541203 
35.929717 38.421336 2.656287 
35.899650 39.287524 2.643447 
35.788543 39.025283 2.643475 
32.862721 32.234602 2.642254 
33.788198 37.408388 2.553205 
33.394196 36.209678 2.565056 
33.111795 35.945894 2.547545 
33.980737 37.474386 2.569594 
34.292102 37.518295 2.594657 
34.119909 37.514248 2.580664 
35.169694 37.676069 2.641727 
34.900149 37.603979 2.630844 
35.005076 37.545949 2.637034 
31.261748 32.230031 2.515910 
33.487072 32.962858 2.653141 
33.203556 32.561210 2.649649 
32.670489 32.636768 2.624939 
32.915759 33.169002 2.625944 
33.008570 33.429742 2.624939 
32.767287 33.403173 2.611062 
33.832364 33.611045 2.655073 
33.979117 35.950419 2.618955 
33.473045 34.046459 2.635195 
33.659708 33.939439 2.644996 
34.056357 34.376196 2.652151 
34.307986 34.678974 2.655612 
33.990041 34.923672 2.641473 
33.805388 34.817639 2.635361 
34.052203 34.587737 2.649137 
34.485067 35.147866 2.655005 
35.074705 38.705611 2.614081 
33.010040 35.945093 2.536123 
32.965200 35.826455 2.536790 
33.854767 35.395372 2.625388 
33.804480 35.602370 2.617369 
33.736757 35.350765 2.619746 
33.410483 36.750942 2.542622 
34.643272 36.119878 2.646981 
34.421509 36.733224 2.625188 
34.230203 36.549859 2.618686 
35.516812 39.380748 2.623324 
35.763744 39.304578 2.637433 
35.627471 39.472073 2.627260 
34.616718 39.588182 2.542240 
33.702596 37.618743 2.533662 
33.139905 32.614550 2.646661 
33.819392 37.651605 2.545394 
34.762655 37.420607 2.627781 
34.523664 37.442787 2.613275 
34.071541 38.434863 2.536123 
32.330883 32.347489 2.611956 
34.284577 38.604793 2.551757 
36.013475 40.318801 2.628579 
34.291335 38.363184 2.562997 
35.997924 40.139292 2.631687 
32.846656 32.310751 2.640248 
32.976886 32.432129 2.643447 
32.709199 32.359344 2.633073 
32.438694 32.103772 2.624687 
34.861045 40.086128 2.545802 
34.783166 40.240592 2.529212 
35.617044 38.325480 2.648158 
34.913566 39.438027 2.578336 
35.628849 37.763377 2.655765 
36.431664 39.611536 2.656148 
36.478839 39.808018 2.655191 
36.096154 38.913099 2.655161 
32.968263 32.211789 2.646664 
34.045524 38.154474 2.546684 
34.936468 36.259511 2.654389 
33.032880 33.273570 2.629775 
35.064800 36.405530 2.656148 
35.280635 37.757163 2.644740 
35.423931 37.594953 2.652007 
35.534474 37.622115 2.654857 
34.637122 35.438393 2.655752 
34.414683 35.525547 2.647858 
34.715813 35.586975 2.656148 
35.258401 37.197193 2.652131 
33.635487 33.109456 2.655524 
35.324381 37.252792 2.653383 
34.209665 34.636749 2.653401 
34.294122 34.791504 2.653928 
33.500583 32.877232 2.654558 
33.336167 34.507427 2.617278 
33.519106 33.272336 2.650055 
33.807170 33.890933 2.650838 
33.680074 33.717415 2.649101 
34.389255 34.861170 2.655706 
31.440222 32.234747 2.537523 
31.637960 32.313778 2.555484 
32.803009 32.031187 2.643332 
32.811738 35.763075 2.521499 
32.683970 35.475605 2.520841 
31.904342 33.213755 2.542838 
31.999929 33.105012 2.558017 
31.730908 32.973718 2.534685 
32.511471 34.904102 2.529634 
32.658334 34.879417 2.547679 
32.356388 34.692176 2.521653 
33.214272 36.505434 2.532041 
33.049555 36.371423 2.518763 
34.505671 39.298892 2.543616 
33.675206 34.820093 2.628896 
34.766369 39.564404 2.559289 
32.167229 34.055740 2.531728 
32.330894 34.018079 2.551952 
31.982276 33.837263 2.520437 
34.773289 37.771877 2.620001 
34.528394 37.806311 2.603100 
34.743767 37.667468 2.620880 
34.438612 37.491317 2.606230 
35.022796 38.982296 2.602600 
34.728463 38.901309 2.582150 
35.158188 38.639502 2.620880 
34.448090 38.540043 2.570817 
32.566689 32.161010 2.630191 
34.198746 38.886505 2.528350 
32.314528 32.144892 2.616395 
35.707949 38.252417 2.652120 
32.438711 32.256056 2.621001 
35.441010 40.167928 2.596137 
35.351564 39.735867 2.603136 
35.463319 39.986211 2.603494 
36.162672 39.559025 2.648833 
36.081081 39.500833 2.646850 
36.303412 39.428200 2.654828 
35.323098 38.570187 2.631396 
35.483244 38.524807 2.639706 
34.840940 38.508570 2.604034 
33.760464 37.872107 2.527644 
34.696166 35.876880 2.652151 
34.536474 35.770378 2.648460 
33.166497 33.802878 2.624875 
35.063561 38.115239 2.628032 
34.838716 38.237716 2.611733 
34.687332 38.429449 2.595179 
35.844416 39.975389 2.627385 
33.403239 32.634016 2.654732 
35.779575 39.785544 2.628236 
34.329294 35.114367 2.650855 
34.108726 35.070705 2.643717 
33.657138 33.245149 2.654550 
33.501426 37.112022 2.535408 
34.643310 37.596654 2.616669 
35.904011 39.049129 2.647403 
35.929287 39.441003 2.642017 
35.915619 39.627480 2.638065 
32.028348 32.800216 2.573357 
35.146218 37.518600 2.643476 
33.993389 34.249201 2.651882 
33.047004 35.343671 2.567185 
35.412564 37.933384 2.646841 
31.851342 32.880288 2.552538 
31.661080 32.617985 2.544036 
33.110306 36.065079 2.541749 
34.428480 39.156446 2.541770 
34.262666 39.199503 2.519703 
34.646772 38.588234 2.586523 
35.061662 36.713402 2.652418 
34.955565 36.540936 2.651423 
32.561166 33.647075 2.588255 
32.079339 33.747766 2.536834 
33.552596 35.447288 2.605218 
35.372428 39.337493 2.615860 
35.518417 39.130440 2.629182 
35.651417 39.628589 2.624939 
35.654346 38.065304 2.652903 
32.413212 34.438032 2.541365 
34.090291 36.412676 2.613646 
32.308883 32.249835 2.613224 
32.090112 31.888401 2.608978 
34.367736 36.831686 2.619722 
34.225024 36.964973 2.606976 
34.085806 37.036047 2.594604 
35.133462 39.783391 2.584611 
35.525578 38.893636 2.634535 
35.703576 38.964394 2.641093 
35.502568 38.775928 2.635805 
34.091565 35.533881 2.634460 
34.210919 35.578448 2.639011 
34.105134 35.804007 2.629437 
33.914760 35.202846 2.632745 
33.856923 35.083905 2.632396 
33.365690 32.567773 2.654477 
32.554305 32.423131 2.623541 
32.392909 32.572818 2.609714 
34.114633 36.329623 2.617375 
33.919473 36.080510 2.611763 
33.813205 36.490796 2.591453 
33.942054 36.430343 2.603121 
33.889573 36.716302 2.589868 
33.269964 34.896658 2.601812 
32.978995 34.973415 2.575554 
33.670458 34.623254 2.632881 
34.878707 38.722710 2.600172 
34.744399 38.541383 2.595897 
35.831611 40.273946 2.619502 
34.754345 39.852617 2.545014 
34.921938 39.683630 2.569528 
35.889386 38.550627 2.653718 
33.044560 34.145740 2.608441 
33.265828 33.918826 2.627576 
33.340598 34.349558 2.621543 
34.017715 35.383870 2.633989 
33.484804 35.339034 2.603693 
33.602302 35.346877 2.611477 
33.174353 33.221946 2.637608 
33.432965 36.748323 2.545248 
34.100277 37.751016 2.569745 
34.188907 37.855135 2.573854 
34.267927 38.059692 2.573102 
34.976278 39.201926 2.592024 
33.083520 32.198388 2.650773 
33.209908 32.215997 2.654316 
31.662003 32.449182 2.551952 
32.335525 33.301947 2.581661 
32.309710 33.587027 2.568298 
33.154002 33.163009 2.637821 
34.894124 37.834290 2.625363 
34.992665 38.467107 2.615319 
33.479523 36.907805 2.542865 
33.401102 35.105222 2.604821 
35.067607 39.462354 2.590453 
35.444120 39.645642 2.612067 
33.823554 36.220862 2.601014 
33.379578 35.808667 2.579514 
32.691961 34.372334 2.572744 
32.689019 34.680214 2.559794 
31.962296 32.986359 2.559333 
34.667723 36.773504 2.636670 
34.753983 36.516376 2.644829 
35.291671 38.980756 2.620176 
33.305015 34.632393 2.611955 
32.297594 33.778792 2.559075 
34.401050 35.964608 2.640104 
34.404997 35.697821 2.644829 
35.050670 37.344562 2.642630 
35.115274 39.154307 2.603965 
32.500681 32.048851 2.629258 
33.204368 35.157072 2.588208 
33.427149 33.437135 2.644294 
33.358037 33.242157 2.644829 
33.671742 35.724989 2.605270 
35.775829 38.528586 2.650564 
34.031580 36.018408 2.620346 
35.213424 39.449985 2.601969 
33.597113 34.288111 2.636169 
33.528391 35.621196 2.598093 
34.363613 37.719553 2.593546 
34.373681 37.889160 2.588576 
32.615882 33.263474 2.604821 
33.139527 33.485165 2.630612 
34.188020 36.127023 2.626546 
33.142343 32.425228 2.649542 
33.229337 34.437120 2.612446 
34.847765 38.196374 2.613455 
34.496008 38.434826 2.579231 
31.804334 31.864061 2.588529 
32.189390 32.586047 2.594667 
33.287007 32.663397 2.650939 
31.396828 31.978862 2.544950 
31.476771 32.603000 2.523045 
31.993370 32.466393 2.582869 
32.326049 33.146315 2.586474 
31.833225 33.467257 2.521536 
32.744286 33.576671 2.604461 
32.720569 33.936418 2.591167 
32.198069 34.191622 2.528467 
32.893378 34.107157 2.598877 
35.303798 37.414737 2.650656 
32.555285 35.120943 2.523669 
33.306329 35.583512 2.581494 
33.463287 35.893250 2.583627 
33.355222 36.433608 2.551366 
34.733141 38.703719 2.589565 
33.968168 36.820352 2.592598 
34.706094 37.096306 2.631962 
33.787236 37.225325 2.561111 
35.232748 36.950504 2.654436 
35.096943 40.080090 2.570091 
33.481148 37.290777 2.523765 
34.878426 37.213656 2.637707 
35.219253 38.282652 2.632325 
32.081549 32.924227 2.573387 
35.742651 38.658467 2.647587 
34.613814 39.872176 2.527721 
32.115799 32.491400 2.592066 
34.506080 37.243215 2.617493 
33.488022 32.981713 2.652933 
32.423864 32.984428 2.599556 
32.945786 32.829234 2.634806 
32.915881 34.540518 2.586093 
33.338485 33.780479 2.634197 
33.050174 33.677888 2.621307 
32.751829 33.796077 2.598211 
36.201198 39.912809 2.644798 
33.130017 34.673065 2.598531 
36.353666 40.004053 2.648876 
33.443723 34.406457 2.625965 
33.006687 35.476848 2.557561 
32.882756 35.338883 2.550754 
33.580478 34.938953 2.620880 
36.268685 40.339459 2.640207 
35.589049 40.253874 2.604318 
34.885881 36.135853 2.654448 
34.443983 36.428751 2.633064 
33.068326 32.619915 2.643892 
36.606732 40.280003 2.653142 
36.596541 40.180468 2.654065 
36.782419 40.390299 2.656620 
36.031718 38.781902 2.654932 
34.574037 38.134158 2.596145 
34.215114 38.551563 2.546716 
35.233374 40.363538 2.571549 
34.834443 38.396460 2.606915 
35.643318 39.243758 2.633024 
34.631981 38.751851 2.579303 
36.018766 39.226733 2.648757 
33.549397 33.149160 2.652637 
33.729893 37.373865 2.548554 
33.231923 36.215175 2.548124 
34.233515 37.377083 2.594782 
35.016990 37.672613 2.635099 
31.958792 32.287550 2.586380 
32.116704 32.207743 2.601314 
32.485652 32.829124 2.608605 
35.226741 37.281479 2.650001 
32.860023 33.296659 2.619688 
33.900630 33.699690 2.655876 
33.422293 33.947920 2.634785 
34.172330 34.460739 2.654465 
33.935780 34.863834 2.640275 
35.256384 38.798222 2.622640 
32.890879 35.881071 2.525099 
33.770024 35.506088 2.617770 
33.271030 36.670676 2.530403 
34.347634 36.605747 2.624106 
35.570069 39.371992 2.626470 
34.491227 39.608835 2.526459 
33.919637 37.437081 2.565264 
34.701624 37.368009 2.625707 
33.993009 38.330141 2.532134 
34.125213 38.673562 2.530435 
34.731630 38.464713 2.597410 
36.438665 40.378948 2.646241 
32.840419 32.363916 2.639011 
34.928818 40.215847 2.547169 
33.349994 36.619588 2.542118 
32.744064 32.268944 2.636526 
34.183580 38.268563 2.556190 
35.253213 38.008458 2.639282 
33.574380 33.356656 2.650679 
34.516460 35.305905 2.654014 
35.388385 37.352767 2.653993 
34.166781 34.681603 2.651545 
34.595078 37.388559 2.619123 
35.098102 39.616835 2.587579 
31.478290 32.107678 2.547860 
33.031620 35.765502 2.547189 
32.076500 33.304118 2.557167 
32.714468 34.978706 2.549174 
34.279827 35.841735 2.637094 
34.571930 39.100574 2.559623 
34.694437 39.384258 2.559781 
33.288459 34.779730 2.606639 
34.599294 37.716303 2.610609 
34.386479 37.353940 2.606675 
35.069031 38.840736 2.609969 
34.845609 38.867648 2.592959 
33.156482 34.329905 2.610673 
32.203940 32.284218 2.605211 
35.071350 40.169570 2.563968 
35.330451 39.874949 2.597227 
36.180365 39.454528 2.650876 
36.306531 39.586804 2.653006 
35.364996 38.368800 2.637443 
35.182179 38.434829 2.627096 
33.598618 37.548096 2.524729 
33.693547 37.786018 2.523921 
34.567059 35.886555 2.647804 
34.786815 35.865511 2.654891 
35.124955 37.897180 2.635668 
34.608142 38.245616 2.595117 
35.855094 39.874612 2.630179 
35.005152 37.967833 2.628265 
34.313281 34.959759 2.652396 
34.447096 35.003864 2.655628 
33.529792 33.376994 2.648928 
33.734479 33.437007 2.654427 
35.242965 37.528200 2.646954 
34.553187 37.680016 2.608563 
35.962967 38.939812 2.650941 
36.016695 39.551961 2.643616 
35.168361 37.477259 2.645008 
35.679775 38.586575 2.646433 
33.747269 33.975461 2.647629 
34.088841 34.228402 2.654891 
36.019007 39.104166 2.650493 
31.633202 32.830879 2.530313 
33.269197 36.013664 2.560966 
32.978197 36.092887 2.524729 
34.466305 39.200331 2.543911 
34.273832 38.485744 2.555948 
34.989135 36.619117 2.651430 
35.135801 36.684066 2.654891 
32.740781 34.119587 2.586456 
31.898140 33.733301 2.515322 
33.209956 35.841879 2.562360 
32.622140 35.379087 2.518207 
35.492981 39.273022 2.624561 
35.888730 39.670960 2.636016 
31.295220 32.229058 2.520258 
31.700613 31.992929 2.574859 
35.606467 38.191829 2.649726 
35.723491 37.957146 2.656075 
33.034454 34.335918 2.602069 
32.280224 34.455778 2.524729 
32.345786 32.246892 2.615636 
32.785087 32.653827 2.630612 
34.333440 36.949962 2.614540 
34.040607 37.277676 2.582525 
35.521573 40.104355 2.604054 
35.155790 39.948261 2.580503 
35.509782 39.007133 2.631416 
35.475372 38.643056 2.637149 
34.097683 35.592660 2.633555 
33.864953 35.075410 2.632965 
32.708578 32.122972 2.637731 
32.439226 32.408692 2.617146 
33.975318 36.174764 2.612778 
33.830622 36.572399 2.590062 
33.125757 34.935753 2.589490 
33.610670 34.723307 2.627675 
34.686273 38.620135 2.588653 
35.055347 38.194192 2.625788 
36.161454 39.749342 2.645919 
34.146707 38.386450 2.546933 
34.805169 39.964182 2.545374 
34.809790 39.704150 2.557645 
35.816658 38.635452 2.650412 
35.971454 38.492574 2.656573 
33.054004 34.050102 2.611775 
33.059347 34.531328 2.597764 
33.966847 35.644847 2.625701 
33.651617 35.333240 2.615010 
34.139285 37.971511 2.564465 
33.046879 32.370902 2.647051 
33.993036 37.707662 2.561127 
34.724788 40.115536 2.528599 
33.250410 32.345302 2.653906 
34.673629 37.987997 2.607827 
31.570027 32.518515 2.538539 
31.788663 32.377668 2.567779 
32.428742 33.467791 2.583588 
33.007981 33.173458 2.630680 
34.916217 37.639106 2.630899 
34.985423 38.380113 2.617166 
34.058964 36.998342 2.593767 
33.733594 36.869553 2.570602 
34.691337 37.519927 2.621489 
33.386554 34.987270 2.607299 
33.571204 33.910075 2.642017 
33.112906 33.900058 2.619429 
35.357827 39.110702 2.620807 
35.560052 39.542037 2.621870 
